36.2868,-0.0920052,-0.185191
36.2893,-0.173426,-0.306595
36.2917,0.0256184,0.190374
36.2942,-0.090762,-0.00666176
36.2966,0.0904808,0.145479
36.299,0.0517231,0.386755
36.3015,0.0199031,-0.0330838
36.3039,0.0362474,0.0249072
36.3064,-0.043289,0.116699
36.3088,0.143274,-0.121649
36.3113,0.0617849,0.152923
36.3137,0.0111104,-0.0415302
36.3162,0.0505869,0.0192934
36.3186,-0.061505,0.0815761
36.3211,-0.108886,-0.135699
36.3235,-0.0263062,0.12512
36.326,-0.180191,-0.171419
36.3284,0.0387337,0.134166
36.3308,-0.136512,-0.0308451
36.3333,0.0201519,-0.00433171
36.3357,0.328656,0.160582
36.3382,-0.0156241,-0.198762
36.3406,0.303944,-0.0442548
36.3431,0.0328331,-0.131752
36.3455,0.0259463,0.0969923
36.348,0.0477138,-0.0950105
36.3504,0.0501119,-0.0892615
36.3529,0.0407441,0.107345
36.3553,0.0107928,-0.130272
36.3578,-0.304134,0.160836
36.3602,0.0905667,-0.193773
36.3627,0.0287478,-0.112581
36.3651,0.0553385,-0.194757
36.3675,-0.0677849,0.109033
36.37,-0.000310645,0.2422
36.3724,0.0242616,-0.135947
36.3749,-0.0644451,0.322
36.3773,-0.189525,0.139925
36.3798,0.0960704,-0.000158505
36.3822,0.142113,-0.145854
36.3847,0.196538,-0.10982
36.3871,-0.0342703,0.115297
36.3896,0.132388,0.0193554
36.392,-0.0624071,0.238592
36.3945,-0.0351363,0.0187642
36.3969,-0.10283,0.0754595
36.3993,-0.131759,0.0918522
36.4018,-0.128551,0.0906352
36.4042,0.0224251,-0.0423769
36.4067,0.298325,0.133412
36.4091,0.207784,0.0210511
36.4116,0.0675325,0.078861
36.414,0.0494751,0.0243743
36.4165,-0.347102,-0.0321388
36.4189,-0.0546402,-0.0712405
36.4214,-0.0666221,0.150524
36.4238,0.145047,-0.0447548
36.4263,0.255262,0.398178
36.4287,-0.0150311,0.0533402
36.4312,0.0131648,-0.179509
36.4336,-0.0308447,0.109816
36.436,-0.0525894,0.00384333
36.4385,0.214982,0.0185501
36.4409,-0.0615958,-0.11717
36.4434,0.0318798,-0.219418
36.4458,0.02957,-0.0209157
36.4483,0.073537,0.156446
36.4507,0.20864,0.217114
36.4532,0.0252327,0.328083
36.4556,0.145155,0.0119143
36.4581,-0.157865,0.031532
36.4605,-0.0370599,0.212568
36.463,-0.0770796,-0.00507051
36.4654,0.0372475,-0.223571
36.4678,-0.127215,0.0845828
36.4703,-0.192036,0.0613711
36.4727,0.247661,0.105397
36.4752,0.045161,-0.033988
36.4776,-0.0997774,0.0974741
36.4801,0.0276178,0.0506748
36.4825,0.07634,0.232374
36.485,-0.187347,0.230264
36.4874,-0.0147869,-0.150085
36.4899,-0.138448,0.146659
36.4923,-0.012084,-0.0590785
36.4948,-0.127559,-0.100183
36.4972,0.263538,0.0296968
36.4996,-0.0910105,0.243626
36.5021,0.286499,-0.0811405
36.5045,0.0147673,0.0384077
36.507,-0.0479669,-0.0584853
36.5094,0.0238082,0.0264883
36.5119,0.0131044,-0.17715
36.5143,-0.0227005,-0.105871
36.5168,-0.0387704,0.141465
36.5192,-0.332696,-0.0962329
36.5217,0.0788067,-0.104887
36.5241,-0.0885501,0.119828
36.5266,-0.145268,0.0187114
36.529,0.0659783,0.057381
36.5314,-0.0169988,-0.0484215
36.5339,-0.177394,0.103008
36.5363,-0.0107567,-0.0682911
36.5388,-0.0725736,0.15655
36.5412,0.0894386,-0.19757
36.5437,-0.137795,-0.1561
36.5461,-0.14476,0.116057
36.5486,0.0547897,0.0338185
36.551,-0.12782,-0.00375372
36.5535,-0.129193,-0.0883788
36.5559,-0.00385806,-0.17391
36.5584,-0.0678221,-0.0458548
36.5608,0.118562,-0.0704784
36.5632,0.146281,0.165364
36.5657,0.0623948,-0.153368
36.5681,0.139336,0.0398306
36.5706,0.0164258,0.0665246
36.573,0.283357,0.0421284
36.5755,0.0183461,-0.220593
36.5779,-0.00876791,-0.149988
36.5804,0.0784296,-0.176569
36.5828,-0.0521679,0.142252
36.5853,0.147866,-0.0219587
36.5877,0.343604,0.0292024
36.5902,-0.144036,-0.218771
36.5926,-0.185969,-0.0416939
36.5951,-0.0188457,-0.0809102
36.5975,0.0574748,-0.136007
36.5999,0.151978,-0.0620804
36.6024,-0.026834,0.174729
36.6048,0.0322307,0.088093
36.6073,0.155392,-0.114472
36.6097,-0.318424,-0.18147
36.6122,0.27527,-0.0352021
36.6146,0.434901,0.0441546
36.6171,-0.176353,0.228055
36.6195,0.262293,-0.0614782
36.622,0.168627,-0.19018
36.6244,-0.18305,0.168242
36.6269,-0.075638,0.0469487
36.6293,0.265076,0.214049
36.6317,0.180324,0.080775
36.6342,-0.0963532,-0.00434082
36.6366,0.250098,0.0976136
36.6391,-0.267294,0.211374
36.6415,0.0226729,0.0560143
36.644,0.209888,-0.0207175
36.6464,-0.147551,-0.0206667
36.6489,-0.0941955,0.220468
36.6513,-0.112399,-0.036508
36.6538,0.0208565,0.313515
36.6562,-0.296304,-0.241725
36.6587,0.140558,-0.196166
36.6611,0.124046,-0.13779
36.6635,0.0131407,-0.19967
36.666,-0.0710599,0.0116222
36.6684,-0.292772,-0.037021
36.6709,0.0933224,-0.0970372
36.6733,-0.0818182,-0.153953
36.6758,0.0233171,0.0734617
36.6782,-0.0469943,0.0967701
36.6807,0.129441,-0.166824
36.6831,0.137147,0.14545
36.6856,0.0274201,-0.0798532
36.688,0.101126,-0.0683926
36.6905,-0.0831327,-0.101224
36.6929,0.127684,0.0606101
36.6954,0.008853,-0.141044
36.6978,-0.0253941,0.409582
36.7002,0.0981918,-0.0447215
36.7027,0.0171611,0.0369892
36.7051,0.0169079,0.0601452
36.7076,0.0576646,0.074184
36.71,-0.0593445,-0.0780126
36.7125,0.0727968,-0.161687
36.7149,0.130987,-0.0450578
36.7174,-0.0583119,-0.0503915
36.7198,-0.109607,-0.0274641
36.7223,0.0392408,-0.141743
36.7247,0.240605,-0.0250655
36.7271,0.0865277,0.115435
36.7296,-0.18127,0.192891
36.732,-0.066766,0.0573641
36.7345,-0.150366,-0.103374
36.7369,-0.202103,-0.08223
36.7394,-0.227328,-0.0379726
36.7418,-0.167986,0.309457
36.7443,-0.063772,0.197366
36.7467,0.0527977,-0.0313351
36.7492,0.103551,-0.00805805
36.7516,0.115084,0.16998
36.7541,-0.0400907,-0.123991
36.7565,-0.00458589,-0.0904135
36.759,-0.2869,0.124638
36.7614,-0.157716,-0.0165323
36.7638,0.233065,-0.0263323
36.7663,-0.0135943,-0.269938
36.7687,0.00986086,0.0723679
36.7712,0.0341499,0.113406
36.7736,0.0778502,0.0461473
36.7761,0.0225964,0.278008
36.7785,-0.108997,-0.176848
36.781,0.0783194,0.285445
36.7834,-0.0901816,0.166749
36.7859,-0.0512258,0.0143507
36.7883,-0.157476,0.264908
36.7908,-0.0564174,-0.172621
36.7932,-0.108334,-0.0253488
36.7956,-0.0808291,0.0530348
36.7981,0.125063,-0.0179892
36.8005,-0.0648347,0.193698
36.803,-0.194916,-0.0973002
36.8054,0.221366,-0.0844697
36.8079,-0.0223806,-0.061776
36.8103,-0.135533,0.0654239
36.8128,-0.0977897,-0.0637455
36.8152,0.13249,0.11168
36.8177,-0.0585718,-0.0567835
36.8201,0.0246334,0.165633
36.8226,0.0281558,-0.094246
36.825,-0.153329,0.181181
36.8274,0.175126,0.196307
36.8299,-0.433936,-0.00691611
36.8323,-0.0472839,0.226341
36.8348,0.0730847,0.0161677
36.8372,-0.114616,-0.0738152
36.8397,0.0629655,0.173564
36.8421,0.0278993,0.0826078
36.8446,-0.023899,0.145056
36.847,-0.084324,0.211106
36.8495,-0.0112917,-0.0530391
36.8519,0.04321,0.0896434
36.8544,-0.0658191,-0.0192161
36.8568,-0.138213,0.0486791
36.8593,-0.0175019,0.131419
36.8617,-0.0555403,-0.0278445
36.8641,-0.025622,0.0818149
36.8666,-0.0621771,-0.178497
36.869,-0.0695862,-0.0176448
36.8715,0.00212263,-0.121703
36.8739,-0.131858,-0.132301
36.8764,-0.0465746,0.183487
36.8788,0.0160888,0.101128
36.8813,0.0820798,0.0604424
36.8837,-0.108213,0.115534
36.8862,-0.0653623,-0.159828
36.8886,-0.116777,-0.0589947
36.8911,-0.0536499,0.00309574
36.8935,0.101505,0.0847007
36.8959,-0.121711,-0.148601
36.8984,-0.0399012,0.470006
36.9008,-0.0939198,-0.0020812
36.9033,-0.129522,-0.0113223
36.9057,0.0535076,0.429003
36.9082,0.120652,-0.153664
36.9106,-0.227306,0.0978702
36.9131,0.108478,-0.238234
36.9155,0.108863,0.186403
36.918,0.106758,-0.0795277
36.9204,0.249668,-0.0464735
36.9229,0.0324995,-0.120233
36.9253,0.179458,0.0691521
36.9277,0.14758,0.116555
36.9302,-0.134149,0.0106403
36.9326,-0.0599384,-0.131616
36.9351,-0.168296,0.00870377
36.9375,-0.0969252,-0.0144488
36.94,0.0713892,-0.0648726
36.9424,-0.0838715,-0.138149
36.9449,0.226911,-0.0620212
36.9473,-0.147932,-0.0396587
36.9498,-0.132144,0.312871
36.9522,-0.200774,-0.150259
36.9547,-0.0365551,0.094094
36.9571,-0.0632768,-0.24258
36.9595,0.106737,0.0312576
36.962,0.0601608,0.147791
36.9644,-0.269944,0.0631033
36.9669,0.104198,-0.166921
36.9693,0.145235,0.0868936
36.9718,-0.0304004,-0.0464836
36.9742,-0.0150823,0.0664375
36.9767,0.00811437,-0.127952
36.9791,0.0625834,0.176006
36.9816,-0.0659721,0.264215
36.984,0.162602,0.209946
36.9865,0.011869,0.162413
36.9889,-0.0905684,-0.0349167
36.9913,0.114279,-0.129931
36.9938,0.0638547,0.0681062
36.9962,0.0988394,0.310497
36.9987,0.00223178,-0.00523283
37.0011,0.117707,-0.00290184
37.0036,0.0654892,0.00780522
37.006,-0.125509,-0.0529119
37.0085,-0.186594,0.0267259
37.0109,-0.101396,-0.209622
37.0134,-0.0568333,-0.0806296
37.0158,-0.0704247,0.249719
37.0183,-0.0800671,0.0584014
37.0207,-0.0128598,0.068174
37.0232,0.0394386,-0.0141757
37.0256,-0.287281,-0.228477
37.028,-0.0820672,0.115795
37.0305,0.0127323,0.294987
37.0329,0.158971,0.0470327
37.0354,-0.0288358,0.246271
37.0378,0.0244286,0.00314121
37.0403,0.0545438,0.237624
37.0427,-0.214826,0.0723165
37.0452,0.0251812,-0.0659277
37.0476,0.201999,0.0404476
37.0501,-0.129176,0.104464
37.0525,-0.206523,0.0750383
37.055,-0.203794,-0.316052
37.0574,-0.175349,-0.122567
37.0598,-0.128484,-0.123128
37.0623,0.0243603,-0.0347762
37.0647,0.391694,0.0183199
37.0672,-0.112305,0.0936055
37.0696,-0.0365191,-0.0150272
37.0721,0.0597671,-0.19143
37.0745,0.178159,0.150637
37.077,-0.0948837,0.031067
37.0794,0.13036,-0.0549995
37.0819,0.0412345,0.109354
37.0843,0.0885216,-0.0385891
37.0868,-0.0297638,0.114574
37.0892,0.012745,0.0738837
37.0917,-0.161433,0.00636395
37.0941,0.230057,-0.13089
37.0965,0.000771699,0.0523059
37.099,-0.222784,-0.0443754
37.1014,0.00402765,0.108382
37.1039,0.139071,0.306958
37.1063,-0.158882,-0.0616265
37.1088,0.321848,-0.0013504
37.1112,-0.139331,-0.0564072
37.1137,0.175692,0.270332
37.1161,0.107488,0.198044
37.1186,-0.0348155,0.0501691
37.121,0.0149313,0.214621
37.1235,-0.046137,0.0678381
37.1259,0.0634003,0.139101
37.1283,-0.0400144,0.0142154
37.1308,0.17664,-0.192369
37.1332,0.147164,-0.164234
37.1357,-0.189038,0.133029
37.1381,-0.303854,-0.0341138
37.1406,0.0328944,0.0114822
37.143,-0.120846,-0.254904
37.1455,-0.120748,0.145367
37.1479,0.21177,0.0058666
37.1504,0.0209178,0.0699154
37.1528,-0.330117,-0.00867627
37.1553,0.0461778,-0.119668
37.1577,-0.0420982,-0.0289159
37.1601,0.120595,-0.138434
37.1626,-0.100169,0.236336
37.165,-0.138561,-0.0897629
37.1675,0.106621,0.138884
37.1699,-0.0836938,0.0189253
37.1724,0.038802,0.115605
37.1748,-0.0902843,-0.14765
37.1773,-0.0464032,0.147973
37.1797,0.0360086,-0.103573
37.1822,0.209181,0.188468
37.1846,-0.171066,-0.057903
37.1871,0.0293945,-0.181602
37.1895,-0.0315678,0.0854945
37.1919,0.0554597,0.104253
37.1944,0.07805,0.200157
37.1968,0.125283,-0.00216113
37.1993,0.103657,0.0436678
37.2017,0.212462,-0.0934791
37.2042,-0.127734,-0.0595115
37.2066,-0.0557106,0.1731
37.2091,-0.122567,-0.196677
37.2115,-0.206756,-0.207521
37.214,0.0878623,-0.065171
37.2164,0.160384,0.171077
37.2189,0.140795,0.0636744
37.2213,-0.223513,0.0239393
37.2237,-0.02943,0.0336432
37.2262,-0.263244,-0.0243085
37.2286,-0.0777432,0.0846867
37.2311,0.133614,0.123886
37.2335,-0.15549,-0.204145
37.236,-0.161788,-0.111442
37.2384,-0.142774,0.0463912
37.2409,0.00410246,0.0735277
37.2433,0.281131,-0.0228944
37.2458,0.0534955,0.0343241
37.2482,0.129061,0.0948428
37.2507,-0.0616961,0.145591
37.2531,-0.114657,-0.0761551
37.2556,-0.0420808,-0.10578
37.258,0.0789825,0.292089
37.2604,-0.220422,-0.00301979
37.2629,0.0145046,0.135852
37.2653,0.130153,0.0567945
37.2678,0.00759085,0.0763075
37.2702,-0.035849,-0.126844
37.2727,0.235848,0.12133
37.2751,0.0785603,0.047141
37.2776,0.130095,-0.214442
37.28,0.000723224,-0.0964127
37.2825,-0.175302,-0.164408
37.2849,-0.0745801,-0.0981894
37.2874,0.0153658,-0.0577043
37.2898,0.0216699,0.0453906
37.2922,0.045094,-0.156726
37.2947,0.221535,-0.00587333
37.2971,-0.434023,-0.0942659
37.2996,0.0605537,0.0443319
37.302,-0.218911,0.0690124
37.3045,-0.261398,0.0341444
37.3069,-0.0832134,-0.129999
37.3094,0.00690781,0.153618
37.3118,0.146673,-0.0406097
37.3143,-0.0192068,0.250564
37.3167,-0.139305,0.0171961
37.3192,-0.0674186,0.100508
37.3216,0.0890687,0.183511
37.3241,-0.147358,-0.0325584
37.3265,-0.181714,0.00236744
37.3289,0.0881613,-0.0086588
37.3314,-0.0434269,-0.11731
37.3338,0.212309,-0.167364
37.3363,0.138471,-0.0396274
37.3387,0.143709,0.0115956
37.3412,0.0977415,-0.217775
37.3436,0.206689,0.0138357
37.3461,-0.0777769,0.0641896
37.3485,0.243252,0.00162046
37.351,0.0193696,0.0385845
37.3534,-0.0528002,0.0875076
37.3559,-0.0720079,0.186195
37.3583,0.125752,-0.16108
37.3607,-0.234307,0.172394
37.3632,-0.105792,-0.239586
37.3656,-0.302304,0.187339
37.3681,0.047814,-0.0489727
37.3705,-0.147365,0.125585
37.373,0.169931,-0.293596
37.3754,0.0784654,0.0999019
37.3779,0.0887572,-0.168822
37.3803,-0.0617417,0.021287
37.3828,-0.0938141,0.0325329
37.3852,-0.180016,0.111384
37.3876,0.234473,-0.0982212
37.3901,-0.04764,0.0486363
37.3925,-0.104253,-0.0294985
37.395,-0.152869,0.145163
37.3974,-0.273241,-0.273571
37.3999,-0.381437,0.113844
37.4023,0.249351,0.0173967
37.4048,-0.197205,0.173767
37.4072,-0.0210931,0.0128864
37.4097,0.0124894,0.100448
37.4121,-0.109004,0.0854363
37.4146,0.225214,-0.0930167
37.417,0.0888078,-0.0436823
37.4195,-0.123023,-0.00602613
37.4219,-0.169512,-0.136661
37.4243,-0.10795,-0.0489747
37.4268,0.0243781,-0.082686
37.4292,0.14369,0.0123085
37.4317,-0.0497666,-0.0553541
37.4341,0.0807847,0.181227
37.4366,0.0920996,0.147569
37.439,-0.109143,0.106254
37.4415,0.199581,0.0405548
37.4439,-0.10694,0.000441239
37.4464,0.0923419,0.227325
37.4488,-0.0238084,0.018042
37.4513,0.0370892,0.0717709
37.4537,-0.0946998,-0.0821492
37.4561,-0.0266516,0.033845
37.4586,0.071328,-0.0159178
37.461,-0.139687,0.22929
37.4635,-0.0509931,-0.13458
37.4659,-0.159038,0.201883
37.4684,0.0620676,0.229307
37.4708,-0.00575926,-0.203686
37.4733,0.00927828,0.0153247
37.4757,0.0911766,-0.0497141
37.4782,-0.0263431,0.0315762
37.4806,-0.0277981,-0.0751998
37.4831,0.106722,0.0217146
37.4855,-0.0294452,0.157564
37.488,0.0108199,0.107254
37.4904,0.115644,-0.111793
37.4928,-0.00987022,-0.00596661
37.4953,0.0339737,0.0897782
37.4977,0.124165,0.0196333
37.5002,0.075114,-0.0610087
37.5026,-0.055157,0.0335732
37.5051,-0.16649,0.184693
37.5075,0.0667072,0.10113
37.51,0.0300569,0.124967
37.5124,-0.0503497,-0.156432
37.5149,0.157683,-0.285263
37.5173,0.1476,0.12712
37.5198,-0.107691,-0.22347
37.5222,-0.0366666,-0.0846971
37.5246,0.166719,-0.013319
37.5271,0.0556644,0.117403
37.5295,0.044873,-0.147769
37.532,-0.00864086,-0.0260064
37.5344,0.0381049,0.0980142
37.5369,0.107512,0.225029
37.5393,-0.0781148,0.09367
37.5418,0.079115,-0.101364
37.5442,0.174685,-0.139073
37.5467,-0.051945,0.176306
37.5491,0.0811617,0.109304
37.5516,0.0568948,-0.259203
37.554,-0.14146,0.159463
37.5564,0.0614117,-0.0459554
37.5589,0.097896,0.168809
37.5613,0.129081,0.157207
37.5638,0.029895,-0.0344335
37.5662,-0.0378923,0.0351417
37.5687,-0.077448,0.0685885
37.5711,0.19675,-0.0250689
37.5736,0.153851,0.0409575
37.576,0.00810648,-0.0492476
37.5785,0.185608,0.0330341
37.5809,-0.00364653,-0.171468
37.5834,-0.102044,0.0776805
37.5858,0.162295,0.119196
37.5882,0.0515543,-0.0184987
37.5907,-0.192214,-0.0658538
37.5931,0.0168242,0.148244
37.5956,0.090556,0.0504988
37.598,0.0469335,-0.107545
37.6005,0.184489,0.0226183
37.6029,-0.0112336,0.00899223
37.6054,0.152115,-0.0449733
37.6078,-0.0238627,0.215036
37.6103,0.0282476,0.202373
37.6127,0.0688143,0.0176951
37.6152,-0.215312,-0.01386
37.6176,0.0528844,0.0201214
37.62,0.139809,-0.0741688
37.6225,0.0362085,-0.149941
37.6249,-0.214154,0.00381145
37.6274,0.0373,0.10269
37.6298,0.0286298,-0.0238313
37.6323,0.1345,0.0370201
37.6347,-0.172688,0.0785937
37.6372,-0.201885,-0.00300081
37.6396,-0.0978772,0.0749958
37.6421,-0.0480157,-0.0165026
37.6445,-0.130141,0.110242
37.647,0.166553,-0.0469286
37.6494,0.272494,-0.0683226
37.6519,0.0732653,0.0274749
37.6543,0.0889684,-0.10234
37.6567,0.0216436,-0.116271
37.6592,-0.0801466,-0.0619239
37.6616,-0.144547,-0.110303
37.6641,0.132956,-0.152631
37.6665,0.0500435,-0.241583
37.669,0.0778507,-0.0170223
37.6714,0.0698284,-0.0533144
37.6739,0.136353,0.0841882
37.6763,-0.0770151,-0.163602
37.6788,-0.057346,-0.0890048
37.6812,-0.145692,0.206003
37.6837,-0.0378484,-0.141551
37.6861,0.209043,0.0633263
37.6885,-0.0546834,-0.0252597
37.691,0.016518,0.00719309
37.6934,0.0560914,-0.325132
37.6959,-0.16323,0.0479975
37.6983,0.0945061,0.122099
37.7008,0.233724,0.044401
37.7032,-0.0096031,0.00936568
37.7057,-0.0438238,0.0359115
37.7081,0.10144,-0.0850853
37.7106,0.0171298,-0.064095
37.713,-0.00912936,0.0412805
37.7155,0.229091,0.0691558
37.7179,0.104555,-0.163555
37.7204,0.0250243,0.0570375
37.7228,0.127632,-0.0163182
37.7252,0.0194746,-0.0521982
37.7277,0.134685,0.189696
37.7301,-0.111875,-0.0242817
37.7326,0.184611,-0.170698
37.735,-0.372353,-0.332223
37.7375,0.0992685,0.123226
37.7399,-0.0769805,0.00899592
37.7424,-0.00290053,-0.105663
37.7448,-0.0523679,-0.0895556
37.7473,0.231144,0.0378503
37.7497,0.0463895,-0.0172907
37.7522,-0.13883,-0.178259
37.7546,-0.0179788,-0.0477085
37.757,0.0721215,0.223603
37.7595,0.0122549,-0.120603
37.7619,0.0977898,0.164398
37.7644,0.0259236,-0.00378505
37.7668,-0.0583879,0.184301
37.7693,-0.0189438,0.082015
37.7717,0.248024,0.0782749
37.7742,0.0791454,-0.144033
37.7766,-0.169167,0.0848383
37.7791,0.0979678,0.024296
37.7815,0.0942089,-0.106313
37.784,0.141069,-0.0852013
37.7864,0.0123409,0.253238
37.7888,0.0586837,-0.0428165
37.7913,0.016552,-0.110352
37.7937,0.234551,0.104584
37.7962,-0.0455538,-0.039049
37.7986,0.0426882,-0.0084493
37.8011,-0.103131,-0.0269537
37.8035,-0.0444574,0.263223
37.806,-0.00189446,-0.0808309
37.8084,-0.378143,-0.0395722
37.8109,-0.162576,0.071687
37.8133,0.0437499,0.110251
37.8158,0.216301,-0.158668
37.8182,-0.0928647,-0.110257
37.8206,-0.0172713,0.0483071
37.8231,-0.048574,-0.00275237
37.8255,-0.172766,-0.00819917
37.828,0.0126987,0.0714408
37.8304,-0.0691144,0.046997
37.8329,0.0311299,-0.113042
37.8353,-0.0392089,0.174166
37.8378,-0.147555,0.34056
37.8402,-0.0674123,-0.212317
37.8427,0.17357,-0.0832122
37.8451,-0.062632,-0.0225698
37.8476,0.0709321,0.111906
37.85,-0.00377425,-0.00617869
37.8524,0.015448,-0.0182252
37.8549,-0.150357,-0.123931
37.8573,0.155697,0.066032
37.8598,-0.0823236,0.0926291
37.8622,0.0476881,0.196154
37.8647,-0.0130132,0.00178079
37.8671,0.115031,0.0190342
37.8696,-0.10298,-0.090358
37.872,0.0799941,0.0682197
37.8745,-0.00617065,0.0785661
37.8769,0.0204404,0.0566201
37.8794,0.128551,-0.0686302
37.8818,-0.0721781,-0.0217581
37.8843,-0.175253,-0.268039
37.8867,-0.0812694,0.0638874
37.8891,0.267846,-0.0248024
37.8916,0.0921235,0.0720491
37.894,-0.0668783,-0.0617594
37.8965,-0.143161,-0.0642974
37.8989,0.125241,0.0138968
37.9014,-0.0594981,0.272381
37.9038,-0.0476351,-0.0637216
37.9063,-0.0908977,0.00937375
37.9087,-0.0721989,-0.117581
37.9112,0.131123,0.0280306
37.9136,-0.0900764,0.065052
37.9161,-0.184391,-0.336372
37.9185,0.016466,0.0584525
37.9209,-0.0272801,-0.0430152
37.9234,0.0625588,0.116363
37.9258,0.0789764,-0.158745
37.9283,0.0925572,-0.0758106
37.9307,0.00676403,0.125542
37.9332,-0.0274531,-0.0997826
37.9356,-0.0579823,0.0844931
37.9381,-0.0748912,0.171673
37.9405,-0.00942375,0.0613289
37.943,0.0388367,-0.134308
37.9454,-0.202429,0.130619
37.9479,0.00736564,-0.0840076
37.9503,0.01064,0.0693808
37.9528,0.108912,-0.201739
37.9552,0.151058,0.0769705
37.9576,0.0448091,0.0194139
37.9601,0.121822,-0.0426591
37.9625,0.0466373,0.0527091
37.965,-0.25668,0.0637435
37.9674,0.0321041,-0.187219
37.9699,-0.00663145,0.278522
37.9723,0.00634211,-0.0652383
37.9748,-0.0024847,-0.0709305
37.9772,0.121535,0.144236
37.9797,0.172988,-0.206186
37.9821,-0.310693,0.161034
37.9846,0.054855,-0.216998
37.987,-0.122232,0.0233601
37.9894,0.127697,-0.0943716
37.9919,-0.176348,0.038492
37.9943,0.0076266,0.0412355
37.9968,0.0920396,-0.115578
37.9992,0.0674137,0.142072
38.0017,-0.0508128,-0.11448
38.0041,0.184108,-0.0476277
38.0066,-0.21851,0.095939
38.009,0.00602445,-0.0984393
38.0115,-0.0408378,-0.154411
38.0139,-0.146491,-0.0311227
38.0163,-0.130482,0.0185885
38.0188,0.151747,0.0365571
38.0212,-0.104412,-0.084318
38.0237,0.0316405,0.0726757
38.0261,0.214966,-0.121927
38.0286,-0.119625,0.0317125
38.031,-0.038438,-0.0379319
38.0335,-0.147943,0.0574257
38.0359,-0.112207,-0.154191
38.0384,0.0606438,0.25334
38.0408,0.0196176,-0.27763
38.0433,-0.140136,0.0604095
38.0457,-0.0209142,0.171388
38.0482,0.0553129,0.0651198
38.0506,0.0239856,-0.135229
38.053,0.228001,0.0313477
38.0555,-0.0958618,-0.0422406
38.0579,0.0253925,-0.142091
38.0604,0.0469393,0.226749
38.0628,-0.138586,0.00808686
38.0653,0.0420739,0.0973303
38.0677,0.00832588,0.0426506
38.0702,-0.178866,-0.110689
38.0726,-0.174413,-0.0663595
38.0751,-0.200678,-0.309334
38.0775,0.149322,0.226439
38.08,-0.110964,-0.13479
38.0824,0.113629,-0.110126
38.0848,0.131536,-0.0186025
38.0873,-0.0977722,-0.0997925
38.0897,-0.0905352,0.106999
38.0922,-0.221045,0.138002
38.0946,-0.035468,-0.141115
38.0971,-0.0147679,0.0845417
38.0995,-0.0724392,-0.0106824
38.102,0.120971,0.0422067
38.1044,-0.126819,0.00451431
38.1069,-0.160382,-0.105621
38.1093,-0.114252,-0.10539
38.1118,0.0200736,-0.0224771
38.1142,-0.0898327,-0.0298245
38.1167,-0.0913792,0.0266071
38.1191,0.0918452,-0.0857342
38.1215,0.0808061,-0.109505
38.124,-0.182599,-0.217971
38.1264,0.0489986,-0.00809439
38.1289,0.0153602,0.00500068
38.1313,-0.0134725,0.0329295
38.1338,0.0845144,0.0586093
38.1362,0.0281119,-0.0766209
38.1387,0.0455002,-0.053981
38.1411,0.117865,-0.0666095
38.1436,-0.0688426,0.0267645
38.146,0.121865,0.0552561
38.1485,-0.105934,-0.0140393
38.1509,0.0895398,0.0867942
38.1533,-0.0383517,-0.102401
38.1558,0.0122013,0.0422984
38.1582,-0.0735742,-0.132557
38.1607,0.102544,0.107454
38.1631,-0.162753,-0.0625415
38.1656,-0.10323,0.25162
38.168,0.105679,-0.0422992
38.1705,0.0119142,0.145925
38.1729,0.0610591,-0.00773267
38.1754,0.0333563,0.182947
38.1778,-0.102404,-0.0792395
38.1803,0.133926,0.0138144
38.1827,-0.00699296,0.13507
38.1852,-0.155012,0.0711601
38.1876,-0.0721639,-0.0505719
38.19,-0.157982,0.0947396
38.1925,-0.0837565,-0.0351727
38.1949,0.0836349,0.084333
38.1974,0.0944709,0.0184586
38.1998,-0.0765022,-0.233326
38.2023,0.133532,-0.0276014
38.2047,0.154194,0.328339
38.2072,0.185282,-0.0751423
38.2096,-0.0053249,-0.220401
38.2121,0.104343,-0.0402232
38.2145,-0.0877443,0.0630746
38.2169,0.0786124,0.151316
38.2194,0.045143,-0.040638
38.2218,-0.192716,-0.256754
38.2243,-0.0216652,-0.0204958
38.2267,0.216823,0.11261
38.2292,-0.0455434,0.271241
38.2316,-0.188663,-0.0524624
38.2341,-0.00815929,0.0705935
38.2365,-0.0298256,-0.0205017
38.239,-0.0461989,0.0428028
38.2414,-0.0994805,0.218301
38.2439,0.233274,-0.13122
38.2463,-0.0530001,0.0510239
38.2487,-0.0616287,0.0616986
38.2512,0.0489661,0.168119
38.2536,-0.168211,-0.0765915
38.2561,-0.017812,0.184721
38.2585,-0.141217,-0.0311573
38.261,-0.032175,0.039545
38.2634,0.0023999,0.0776756
38.2659,0.000963579,-0.139134
38.2683,-0.184486,0.0425655
38.2708,-0.00500583,0.0507202
38.2732,-0.015349,0.10228
38.2757,-0.167116,-0.235675
38.2781,0.077393,-0.00313796
38.2806,-0.144601,0.122159
38.283,0.192277,0.0528143
38.2854,0.0894065,0.0042628
38.2879,0.0151129,-0.0711439
38.2903,-0.0474811,0.0942784
38.2928,0.03284,0.033638
38.2952,0.0612063,0.0941958
38.2977,0.158984,0.367132
38.3001,-0.0207311,0.0943143
38.3026,0.00841508,-0.00593726
38.305,-0.066251,0.104394
38.3075,-0.224904,0.0954684
38.3099,-0.210161,-0.109799
38.3124,0.188595,-0.0869569
