166.398,0.312131,-0.951966
166.418,-0.208766,-0.935497
166.437,0.137186,0.32615
166.457,0.361575,0.430843
166.476,0.507233,0.0285084
166.496,0.625095,-0.320325
166.515,-0.895778,0.128409
166.535,0.094429,0.000913767
166.554,-0.737466,0.295654
166.573,0.305864,-0.658947
166.593,-0.197483,-0.00363667
166.612,0.0854464,0.294815
166.632,0.267564,-0.67432
166.651,-0.78106,-0.391181
166.671,0.435069,-0.887681
166.69,0.667722,-0.896451
166.71,-0.349501,0.0350499
166.729,0.75073,-0.4479
166.749,-0.204878,0.0659013
166.768,0.0543159,-0.475874
166.787,0.482125,-0.605042
166.807,0.350548,-0.206367
166.826,-0.446095,-0.21278
166.846,0.682862,-0.0247448
166.865,0.219565,-0.245295
166.885,-0.14962,0.471471
166.904,0.255055,-0.042365
166.924,-0.474267,-0.298798
166.943,0.0847906,0.659453
166.963,-0.808425,0.233305
166.982,0.375443,-0.517478
167.001,-0.42088,-0.03704
167.021,0.238825,0.417324
167.04,0.0697385,-0.420737
167.06,0.35285,-0.527687
167.079,0.343312,0.0422289
167.099,-0.011201,0.38212
167.118,0.152025,0.691397
167.138,0.0734832,0.969515
167.157,-0.389702,0.640489
167.177,0.281006,0.110465
167.196,0.127128,0.410889
167.215,-0.168367,-0.441036
167.235,-0.539779,-0.229294
167.254,-0.634144,-0.130744
167.274,0.669681,0.0878838
167.293,-0.136239,-0.398206
167.313,-0.0489347,-0.780982
167.332,0.174728,0.00055728
167.352,0.578728,0.614177
167.371,-0.321385,-0.325709
167.391,-0.500389,-0.558357
167.41,-0.589088,0.393696
167.429,0.645882,-0.667744
167.449,0.167502,-0.352892
167.468,0.340958,0.906086
167.488,-0.708893,-0.0218428
167.507,0.324693,-0.288773
167.527,-0.451797,-0.166782
167.546,-0.651431,-0.0865568
167.566,0.67683,1.17943
167.585,-0.126488,-0.127197
167.605,0.168822,-0.294531
167.624,0.0409407,0.121444
167.643,-0.292102,-0.400517
167.663,0.0835706,0.497288
167.682,0.269144,0.28538
167.702,-0.0684481,0.356991
167.721,0.379389,-0.268353
167.741,-0.387422,-0.0341345
167.76,-0.570987,0.194761
167.78,-0.958714,-0.028711
167.799,1.42796,-0.119822
167.819,-0.691994,0.435154
167.838,0.881448,0.334128
167.858,0.120971,0.904774
167.877,0.262276,0.0581959
167.896,-0.0102943,0.504435
167.916,0.476107,0.514333
167.935,0.371542,0.282616
167.955,0.19272,0.0989152
167.974,-0.270357,-0.00247198
167.994,0.217725,-0.859697
168.013,0.497589,-0.370238
168.033,0.048306,-0.152624
168.052,-0.191995,-0.720446
168.072,0.174527,0.475858
168.091,0.744791,0.352968
168.11,0.431148,-0.129745
168.13,0.35372,-0.854335
168.149,-0.366118,-0.567438
168.169,0.176394,-0.816335
168.188,-0.716897,-0.539124
168.208,0.590125,0.425936
168.227,-0.835584,-0.867523
168.247,0.0990246,-0.457906
168.266,-1.04416,0.0309723
168.286,-0.479881,0.341593
168.305,0.28741,-0.294803
168.324,-0.624732,-0.36987
168.344,-0.00375339,-0.133774
168.363,-0.841852,-0.319266
168.383,-0.750796,0.91619
168.402,1.37395,-0.0221494
168.422,-0.48139,-0.308585
168.441,0.398953,0.53052
168.461,0.477245,0.500724
168.48,-0.199063,-0.46698
168.5,-0.27798,0.67438
168.519,0.202943,-0.200597
168.538,-0.203532,0.116159
168.558,-0.98522,0.71829
168.577,0.500709,0.115769
168.597,-0.335719,0.186121
168.616,-0.120809,0.887226
168.636,-0.0343197,-0.651873
168.655,-0.0962103,-0.853303
168.675,-0.424626,-0.179421
168.694,-0.660746,-0.0685614
168.714,0.209974,0.261952
168.733,-0.497714,-0.218673
168.752,-0.134524,-0.102312
168.772,0.157717,0.735335
168.791,0.104355,-0.689304
168.811,-0.731245,0.0174332
168.83,-0.0340679,-0.755421
168.85,0.875946,0.0354627
168.869,-0.0578845,-0.755624
168.889,0.365453,0.371212
168.908,0.0381965,0.401085
168.928,-0.59681,0.142975
168.947,-0.128149,0.713369
168.966,1.41465,0.235775
168.986,-0.472395,-0.181872
169.005,-0.260689,0.104731
169.025,0.272473,0.0602849
169.044,0.933858,-0.192017
169.064,-0.0358172,0.549523
169.083,-0.11271,0.390073
169.103,-0.337591,-0.628546
169.122,0.614034,-0.286239
169.142,-0.313125,-0.0188087
169.161,-0.329744,0.260284
169.18,1.20175,0.852171
169.2,-0.590315,-0.347827
169.219,0.072897,0.191603
169.239,-0.431283,1.37352
169.258,0.222721,-0.284125
169.278,-0.336298,-0.0874086
169.297,0.219122,-0.575331
169.317,0.157873,0.190594
169.336,0.648943,-0.831457
169.356,0.636096,-0.127603
169.375,0.730114,-0.647123
169.395,0.532589,0.515474
169.414,0.2937,0.828382
169.433,0.408725,0.0585105
169.453,-1.24799,0.137046
169.472,-0.515194,0.0372791
169.492,-0.119554,0.486743
169.511,0.139313,-0.377066
169.531,0.123318,-0.512885
169.55,0.0915591,0.652128
169.57,0.00915337,-0.812282
169.589,0.0872366,0.507625
169.609,0.590099,-0.218142
169.628,-0.547568,1.32508
169.647,-0.0310779,0.719297
169.667,0.0806255,-0.367248
169.686,0.215253,-0.347168
169.706,-0.277247,-0.656737
169.725,-0.0895389,-0.245439
169.745,-0.821906,0.197958
169.764,0.685264,0.130973
169.784,0.371416,-0.0761108
169.803,-0.185353,-0.608074
169.823,-0.496114,-0.0798619
169.842,-0.477363,-0.255236
169.861,-0.557028,0.61215
169.881,-0.312269,0.716286
169.9,-0.487147,0.699466
169.92,0.179404,0.757358
169.939,-0.465875,0.00400538
169.959,0.414218,0.275822
169.978,0.519359,0.115747
169.998,-0.590206,0.325155
170.017,-0.164815,0.967998
170.037,0.340409,-0.377462
170.056,-0.169254,0.0647335
170.075,-1.11782,-0.0817888
170.095,-0.920713,-0.257861
170.114,0.275705,-0.13131
170.134,0.554642,-0.204773
170.153,-0.108134,0.476925
170.173,-0.143147,-0.97625
170.192,0.718832,0.339179
170.212,0.703222,0.194348
170.231,-0.0900187,-0.59223
170.251,-0.406973,-0.832802
170.27,0.444798,0.273692
170.289,0.641348,-0.738395
170.309,-0.0845219,-0.155455
170.328,0.73881,0.206367
170.348,0.150352,0.186812
170.367,-0.352792,-0.310009
170.387,-0.291165,-0.891581
170.406,-0.47085,0.565493
170.426,-0.571789,-0.0860653
170.445,-0.0973676,0.318574
170.465,0.985631,-0.456705
170.484,-0.921034,0.565973
170.503,-0.0860052,0.440411
170.523,-0.188939,-0.639997
170.542,0.109218,-0.262319
170.562,-0.59247,0.320935
170.581,-0.21813,-0.299494
170.601,0.428052,0.777365
170.62,-0.00309652,-0.25473
170.64,-0.0524522,0.450579
170.659,0.185862,0.718303
170.679,0.33115,0.141719
170.698,0.437037,-0.475746
170.717,0.130167,-0.208888
170.737,-0.507548,-0.17007
170.756,0.401771,-0.169006
170.776,0.759036,-0.150076
170.795,-0.195062,0.324357
170.815,-0.00619503,-0.067003
170.834,0.408963,-0.192697
170.854,0.614716,-0.188632
170.873,0.145898,0.571027
170.893,-0.824671,0.0316139
170.912,-0.37869,-0.766423
170.931,0.512713,-0.229006
170.951,0.292645,-0.594463
170.97,-0.28414,0.72006
170.99,0.0169926,0.227834
171.009,-0.735647,-0.447696
171.029,-0.0836336,0.0155701
171.048,0.472738,-0.924306
171.068,-0.0967901,1.04019
171.087,0.0678928,-0.435905
171.107,0.578897,-0.0998157
171.126,0.114872,-0.319113
171.145,-0.65227,0.868402
171.165,-0.320899,0.743404
171.184,-0.869626,-0.692961
171.204,0.724551,0.0904001
171.223,0.576139,-0.138697
171.243,-0.060424,-1.03431
171.262,0.205965,0.193358
171.282,-0.352045,-0.526906
171.301,-0.615497,0.415857
171.321,-0.0480198,-0.172311
171.34,0.146774,0.480408
171.359,0.540479,-0.538168
171.379,1.07258,0.00346363
171.398,-0.965745,0.386997
171.418,-0.107985,0.169522
171.437,-0.748418,0.597111
171.457,0.388906,0.114717
171.476,-0.0956099,0.172621
171.496,0.693187,0.116666
171.515,0.666635,0.334472
171.535,-0.318119,-0.21006
171.554,0.684976,1.09653
171.574,-0.48966,0.413277
171.593,0.247522,0.0298082
171.612,-0.189706,0.0166091
171.632,-0.270293,0.514389
171.651,-0.0205947,0.323183
171.671,-0.204237,0.741351
171.69,-0.620847,0.755889
171.71,0.0129064,-0.0362697
171.729,-0.62917,0.379802
171.749,0.442975,0.415846
171.768,-0.376213,-0.601844
171.788,-0.408082,0.375849
171.807,-0.546852,0.96247
171.826,-0.110252,0.0248566
171.846,-0.0803611,-0.265855
171.865,0.05597,0.224301
171.885,-0.314525,-0.6995
171.904,0.283613,-0.71588
171.924,0.0822089,0.256665
171.943,0.171035,0.551045
171.963,0.709843,0.717948
171.982,0.167678,0.758098
172.002,0.327768,-0.162818
172.021,-0.169727,0.480723
172.04,0.156268,0.789038
172.06,0.756852,0.0520718
172.079,0.402938,-0.790452
172.099,0.677988,-0.256521
172.118,-0.0330829,-0.205572
172.138,0.0358495,-0.382046
172.157,-0.450884,0.0471005
172.177,-0.666722,0.113694
172.196,0.432696,-0.411704
172.216,0.0455235,-0.3391
172.235,0.590678,-0.337734
172.254,0.4082,0.0704459
172.274,-0.794075,-0.217626
172.293,-0.324746,-0.00439135
172.313,-0.211306,-0.562307
172.332,-0.310247,0.0361117
172.352,0.54291,0.260811
172.371,-0.0868759,-0.489706
172.391,0.515229,0.216792
172.41,-0.213168,0.649635
172.43,0.136518,0.315134
172.449,0.0493004,0.227952
172.468,-0.0533641,-0.182153
172.488,0.257316,-0.282386
172.507,-0.0618147,-0.303643
172.527,0.543022,0.31763
172.546,0.0254612,0.134629
172.566,0.180337,0.344869
172.585,0.171964,-0.402887
172.605,-0.266982,0.35664
172.624,-0.162441,0.0214581
172.644,0.113055,-0.117063
172.663,0.456218,0.281171
172.682,0.0522841,-0.15606
172.702,-0.259992,-0.075892
172.721,0.688636,-0.449536
172.741,-0.559509,-0.00420212
172.76,0.317367,-0.0919888
172.78,0.880152,-1.12126
172.799,0.423976,0.523992
172.819,0.413666,-0.559355
172.838,-0.974234,0.738945
172.858,0.0264576,0.830973
172.877,-1.03907,-0.191807
172.896,1.15309,0.180953
172.916,0.137725,0.540315
172.935,-1.13497,-0.699948
172.955,-0.0201504,-0.529985
172.974,-0.125795,-0.105895
172.994,0.500673,-0.610999
173.013,-0.440619,0.0344885
173.033,0.423311,0.487364
173.052,-0.0542322,0.14758
173.072,-0.413129,1.10292
173.091,-0.276011,0.537343
173.111,-0.699105,-0.877765
173.13,0.29576,-0.530981
173.149,-0.110866,0.403364
173.169,-0.00705121,-0.163644
173.188,0.596713,-0.795111
173.208,-0.990071,0.360402
173.227,-0.0447819,-0.254346
173.247,0.24961,-0.37353
173.266,-0.293908,-0.75525
173.286,-0.487716,-0.568691
173.305,-0.39073,-0.20245
173.325,0.0886666,0.431006
173.344,0.228629,0.676394
173.363,-0.20824,-1.22182
173.383,0.2032,0.0336835
173.402,0.72525,-0.435847
173.422,-0.229888,0.471244
173.441,-0.404317,-0.0216975
173.461,-0.793336,0.0890072
173.48,0.304226,-0.0236858
173.5,0.225162,-0.651429
173.519,-0.462043,0.0760564
173.539,-0.265431,-0.18506
173.558,-0.196581,-0.124818
173.577,0.704959,-0.0895902
173.597,-0.185017,0.47714
173.616,-0.486148,0.144824
173.636,0.630168,-0.26079
173.655,0.212137,0.106304
173.675,-0.151021,-0.0741208
173.694,0.792069,0.899905
173.714,-0.0188077,0.428224
173.733,-0.46473,-0.615197
173.753,-0.362992,-0.472101
173.772,-0.422664,0.330885
173.791,0.395043,-0.378428
173.811,0.162136,-0.721647
173.83,0.155418,-0.813242
173.85,0.395476,1.31796
173.869,0.232159,-0.167313
173.889,0.307527,-0.0871496
173.908,0.103238,0.179361
173.928,-0.28128,0.00230123
173.947,-0.917553,0.0452667
173.967,-0.0545802,0.350786
173.986,0.612043,0.452533
174.005,-0.328301,-0.357015
174.025,-0.0360619,0.650893
174.044,-0.176241,-0.0717498
174.064,-0.526067,-0.934882
174.083,-0.107235,-0.346794
174.103,0.547441,0.215454
174.122,-0.189894,0.0961522
174.142,-0.0513361,0.0620806
174.161,-0.391053,0.0894337
174.181,-0.150292,-0.331218
174.2,-0.280229,-0.159581
174.219,-0.0900199,-0.0467947
174.239,-0.587689,-0.283144
174.258,-0.468792,-0.764282
174.278,0.927298,0.214899
174.297,1.13417,-0.0819711
174.317,-0.716544,-0.654002
174.336,1.13829,-0.233854
174.356,0.210044,0.546644
174.375,-0.741184,0.216499
174.395,0.166489,0.840354
174.414,-0.0896411,0.311281
174.433,-0.202578,-0.0463601
174.453,-0.622465,-0.516234
174.472,-0.126246,-0.0788072
174.492,0.719543,-0.356529
174.511,0.494524,0.0763448
174.531,0.409116,0.107101
174.55,0.58692,-0.449932
174.57,-0.325572,0.256864
174.589,-0.608929,0.195402
174.609,-0.309272,-0.0763379
174.628,0.592307,0.0789904
174.647,-1.10918,-0.57502
174.667,0.191799,-0.537546
174.686,-0.323733,0.623757
174.706,-0.0513251,-0.0340448
174.725,-0.451459,-0.359021
174.745,0.800462,0.0277144
174.764,-0.0634451,0.446045
174.784,-0.0222836,0.49027
174.803,-0.204146,0.131296
174.823,0.151318,-0.348771
174.842,-0.311639,-0.311257
174.862,-0.240232,-0.41663
174.881,-0.78528,-1.06152
174.9,-0.152029,-0.231435
174.92,0.794825,-0.790119
174.939,0.369753,0.826237
174.959,-0.0389366,0.177706
174.978,-0.0260681,-0.422393
174.998,0.556504,-0.0931209
175.017,0.535962,-0.0666266
175.037,0.158235,-0.880363
175.056,-0.0914434,0.497481
175.076,1.10867,-0.645476
175.095,0.053849,0.195304
175.114,0.362649,-0.26895
175.134,0.610556,-0.0542362
175.153,-0.625391,0.339578
175.173,-0.204177,0.0347333
175.192,-0.700955,0.726671
175.212,-0.556323,-0.404901
175.231,-0.136293,-0.378666
175.251,-0.83874,-0.523901
175.27,0.293127,-0.62446
175.29,-0.142659,-0.113605
175.309,-0.66646,0.185825
175.328,0.733257,0.807432
175.348,-0.216943,0.624841
175.367,0.542488,0.371432
175.387,-0.0402003,-0.49592
175.406,0.314249,-0.791256
175.426,-0.214991,1.12471
175.445,-0.392519,0.626309
175.465,0.613414,0.287141
175.484,-0.354539,-0.123383
175.504,-0.241578,0.453172
175.523,-0.398649,0.491883
175.542,-0.256233,-0.56179
175.562,0.0993805,-1.09878
175.581,-0.931805,0.563457
175.601,-0.606585,-0.110724
175.62,0.583707,0.0916832
175.64,-0.810588,0.31644
175.659,-0.104423,-0.284969
175.679,-0.0556369,0.0545576
175.698,0.795082,-0.547938
175.718,0.476903,-0.066941
175.737,0.50486,-0.983164
175.756,0.525146,0.245454
175.776,0.167506,0.0213842
175.795,-0.308627,0.0535117
175.815,0.264092,0.195607
175.834,-0.744128,0.533584
175.854,0.586463,-0.0701804
175.873,-0.456607,-0.326508
175.893,0.784663,-0.309562
175.912,0.709373,1.0073
175.932,-0.696015,0.0650638
175.951,-1.64911,-0.630592
175.97,0.0454773,-0.150123
175.99,0.384365,0.086137
176.009,-0.0783268,-1.19721
176.029,-0.349908,0.00479379
176.048,0.316612,0.0341656
176.068,0.0496583,0.178793
176.087,0.245999,-0.797568
176.107,0.507035,0.159658
176.126,0.645706,-0.28629
176.146,-0.450466,0.220583
176.165,-0.185115,-0.224675
176.184,0.270809,-0.50274
176.204,0.0990744,-0.313832
176.223,0.966924,-0.0912719
176.243,-0.638518,-0.229817
176.262,0.438501,0.485745
176.282,0.254547,0.04598
176.301,-0.695949,-0.786971
176.321,0.117125,0.139422
176.34,-0.627863,1.499
176.36,-0.075722,-0.595578
176.379,0.531009,0.605349
176.398,0.071669,0.312932
176.418,0.146986,-0.038204
176.437,-0.112577,-0.366848
176.457,-0.552409,0.0319438
176.476,0.46509,-0.81448
176.496,-0.660729,-0.0803263
176.515,0.724429,1.23995
176.535,0.350115,-0.186557
176.554,-0.370977,0.644509
176.574,0.375062,0.07115
176.593,-0.861106,0.0762737
176.613,0.593208,0.231444
176.632,-1.07324,0.0610136
176.651,-0.0790297,-0.183583
176.671,0.802617,-0.414665
176.69,-0.421938,-0.0332976
176.71,-0.529895,-0.874145
176.729,-0.224103,-0.159718
176.749,0.0862407,-0.903885
176.768,0.297064,0.259273
176.788,-0.0443878,-0.54165
176.807,0.0416631,0.109391
176.827,0.823477,0.491714
176.846,-0.0743459,0.909858
176.865,-0.237077,-0.025561
176.885,0.594343,-0.490681
176.904,0.105351,-0.374957
176.924,0.279817,-0.459531
176.943,-0.275092,0.966671
176.963,0.213256,-0.176026
176.982,-0.403615,0.369553
177.002,-0.432245,0.912582
177.021,0.853019,0.17448
177.041,0.108507,0.0837469
177.06,-0.163267,-0.872375
177.079,0.380214,0.0974954
177.099,0.10476,-0.129225
177.118,-0.197019,0.00779344
177.138,0.215093,0.133447
177.157,0.0682634,-1.28228
177.177,-0.39572,0.440204
177.196,-0.472574,0.227812
177.216,-0.261719,-0.262968
177.235,-0.487161,0.929884
177.255,0.111527,-0.320416
177.274,0.0831171,0.252041
177.293,0.51007,-0.0248091
177.313,-0.889687,0.186655
177.332,0.71909,0.29419
177.352,2.37097,-1.14166
177.371,-0.269787,1.20627
177.391,0.0142289,0.339878
177.41,0.253061,-0.676711
177.43,-0.00283517,-0.0262924
177.449,0.286238,-0.643641
177.469,0.209038,-0.155135
177.488,-0.282894,0.380681
177.507,-0.221284,0.613692
177.527,0.159127,0.082643
177.546,0.787934,0.648144
177.566,-0.449866,-0.723545
177.585,0.397225,0.601654
177.605,-0.366879,1.09771
177.624,-0.976628,-0.127899
177.644,0.254459,0.0609497
177.663,-0.873761,0.848606
177.683,1.10309,0.395439
177.702,0.125237,0.028559
177.721,-0.13954,0.295505
177.741,-0.531833,-0.343443
177.76,-0.139612,-0.0195773
177.78,-0.0779479,-0.424403
177.799,0.185334,-0.10326
177.819,-0.532473,-0.480724
177.838,-0.348565,0.138371
177.858,0.478693,-0.143075
177.877,-0.832559,0.164397
177.897,0.31266,-0.0576661
177.916,-0.287421,0.537546
177.935,-0.786186,-0.285809
177.955,-0.295309,-0.108714
177.974,-0.472391,-0.527824
177.994,-0.127228,-0.260911
178.013,-0.474122,1.11129
178.033,-0.076141,0.0842745
178.052,0.0912449,0.263716
178.072,-0.288861,-1.12351
178.091,0.0213118,0.366184
178.111,0.202905,0.340768
178.13,-0.156339,0.179401
178.15,-0.893221,-0.0423136
178.169,0.341035,0.960939
178.188,-0.0328243,0.111763
178.208,0.403456,-0.246728
178.227,0.847426,-0.227971
178.247,0.356384,0.401642
178.266,-0.210772,-0.246784
178.286,-0.585957,0.423399
178.305,-0.464434,0.109366
178.325,0.141955,-0.313111
178.344,0.958239,-0.570382
178.364,0.690854,-0.281662
178.383,0.641925,0.0254502
178.402,0.163659,-0.445758
178.422,0.394224,0.136468
178.441,-0.637754,-0.174034
178.461,-0.550019,-0.397734
178.48,0.188861,0.152826
178.5,-0.100011,0.468245
178.519,0.193591,-0.155966
178.539,0.707015,0.572592
178.558,0.854156,-0.361359
178.578,-0.278034,-0.565059
178.597,0.404114,0.943268
178.616,-0.24021,0.0367604
178.636,0.29292,0.470916
178.655,0.721405,-0.725436
178.675,-1.16079,-0.38454
178.694,0.0442565,-0.0307103
178.714,0.26581,0.0212326
178.733,0.0167837,-0.43676
178.753,0.251659,0.0119216
178.772,-0.160008,-0.401892
178.792,-0.335348,-0.617531
178.811,-0.0589762,0.737532
178.83,0.225192,0.0485351
178.85,-1.10832,-0.313856
178.869,-0.419748,0.320928
178.889,-0.322348,0.241116
178.908,0.0372148,0.322445
178.928,0.650621,0.288704
178.947,0.211144,0.076772
178.967,0.707005,0.341728
178.986,-0.146718,-0.0702639
179.006,-0.200672,0.0284174
179.025,0.337989,-0.59895
179.044,0.307278,0.351553
179.064,-0.303897,-0.30362
179.083,0.375246,-0.139738
179.103,-0.301582,0.200868
179.122,-0.694962,0.375358
179.142,-0.070972,0.326696
179.161,0.36644,-0.0781338
179.181,0.0368752,0.307108
179.2,0.443728,0.0647153
179.22,0.433496,-0.140299
179.239,0.580664,0.140003
179.258,0.294159,0.0344151
179.278,-1.40554,-0.142578
179.297,0.241986,-1.1749
179.317,0.0774138,0.687371
179.336,-0.0397351,0.931107
179.356,0.827169,-0.857142
179.375,-0.187201,0.242032
179.395,-0.12378,0.0463548
179.414,0.871451,0.289654
179.434,-1.40367,0.296865
179.453,0.394646,-0.851499
179.472,0.251742,0.327817
179.492,0.00898117,-0.502324
179.511,0.71145,0.0942028
179.531,-0.214043,0.411552
179.55,-0.211227,-0.0740494
179.57,-0.30764,0.153414
179.589,-0.116226,0.101863
179.609,0.994226,0.33542
179.628,0.0573669,0.763228
179.648,-0.026629,0.36634
179.667,-0.239267,0.510092
179.686,-0.00722107,0.0698401
179.706,-0.412154,0.106421
179.725,0.333108,0.0666256
179.745,-0.321141,0.127027
179.764,0.531501,-0.549496
179.784,0.151706,0.811453
179.803,0.345117,0.266582
179.823,0.0695499,1.0339
179.842,0.35134,0.222834
179.862,-0.0293584,-0.500584
179.881,0.358264,0.085858
179.9,-0.426184,-0.043617
179.92,0.678024,-0.847043
179.939,1.04866,0.320351
179.959,-0.190256,-0.162212
179.978,0.0427088,0.0463074
179.998,0.279553,0.201055
180.017,-0.859868,-0.0229873
180.037,-0.700699,-0.400539
180.056,0.139374,0.00303022
180.076,-0.110718,-0.153339
180.095,-0.760796,0.0776334
180.115,-0.00017755,0.206983
180.134,-0.297708,-0.332358
180.153,0.573153,0.453982
180.173,-0.0186597,-0.159282
180.192,0.411651,0.0610553
180.212,-0.803297,0.723116
180.231,0.272744,-0.429727
180.251,-0.599596,-0.216598
180.27,0.0980885,-0.310566
180.29,-0.400722,-0.252948
180.309,-0.232682,-1.22268
180.329,-0.124426,0.374372
180.348,0.0742562,0.314876
180.367,0.321838,-0.735498
180.387,-0.016136,-0.283126
180.406,1.1338,-0.390678
180.426,0.0300682,-0.0749574
180.445,-0.0569652,-0.219631
180.465,0.514612,-0.437111
180.484,-1.00817,-0.186539
180.504,0.175791,-0.189033
180.523,0.729023,-0.195125
180.543,-0.21189,0.582398
180.562,-0.470376,0.395629
180.581,0.250283,-0.160635
180.601,0.390117,0.0169426
180.62,-0.384899,0.223236
180.64,0.0288442,-0.47011
180.659,-0.201183,0.0781099
180.679,-0.430421,-0.0369662
180.698,-0.0512827,0.693728
180.718,0.248061,-0.463084
180.737,-0.650635,-0.461524
180.757,0.624711,0.553312
180.776,-0.389724,0.153173
180.795,-0.909465,0.176263
180.815,-0.074587,-0.436179
180.834,-0.193257,0.355184
180.854,0.420052,1.12819
180.873,0.35857,0.297192
180.893,-0.0630617,0.284927
180.912,0.0211579,0.0128132
180.932,0.576023,0.674021
180.951,0.321094,-0.0164824
180.971,-0.0795535,0.388447
180.99,0.135785,-0.116928
181.009,0.0857664,-0.132688
181.029,0.521916,-0.841778
181.048,0.405663,0.150324
181.068,-0.290913,-0.620168
181.087,-0.754702,-0.188484
181.107,-0.448393,0.703101
181.126,-0.271541,-0.900267
181.146,-0.405243,-0.0518594
181.165,0.703686,0.578927
181.185,-0.142323,-0.236614
181.204,0.856458,-0.0852461
181.223,0.350819,-0.108851
181.243,-0.328416,-0.493134
181.262,0.47542,0.637069
181.282,-0.60379,0.560081
181.301,-0.260124,0.0567619
181.321,0.734601,-0.424059
181.34,0.240898,-0.00486817
181.36,0.115469,-0.40665
181.379,0.624052,0.552988
181.399,0.26192,-0.234314
181.418,-0.606631,-0.416231
181.438,0.215081,0.0679694
181.457,-0.856587,0.0407241
181.476,-0.410049,-0.262665
181.496,-0.599015,-0.0681767
181.515,0.00609921,0.371526
181.535,-0.860094,-0.360717
181.554,-0.477492,-0.0121132
181.574,-0.949614,0.467367
181.593,0.311219,0.576284
181.613,0.323092,-0.0585729
181.632,-0.0966675,0.991456
181.652,1.07984,-0.0729651
181.671,-0.886587,0.879061
181.69,-0.0285083,-0.660284
181.71,-0.426191,-0.225598
181.729,0.021557,0.870806
181.749,-0.269562,0.387138
181.768,0.741627,0.0790255
181.788,0.277198,0.510367
181.807,0.592809,-0.557754
181.827,-0.714397,0.667511
181.846,0.142223,-0.477284
181.866,0.0228159,-0.0835954
181.885,-0.0959394,-0.363519
181.904,-0.313619,-0.0763419
181.924,0.501239,0.380045
181.943,0.826996,0.135207
181.963,-0.0856409,0.515053
181.982,-0.587214,-0.750363
182.002,-0.0520116,1.07383
182.021,0.391393,-0.290653
182.041,-0.730723,0.712578
182.06,0.650117,-0.749397
182.08,0.281567,-0.45175
182.099,-0.623817,-0.0492834
182.118,-0.36892,-0.571413
182.138,0.628213,0.105946
182.157,-0.404019,-0.234689
182.177,0.407606,-0.194785
182.196,0.0330764,-0.420577
182.216,-0.0602006,0.0254672
182.235,0.259569,0.977493
182.255,0.20835,-0.0332662
182.274,-0.21527,-0.0970226
182.294,-0.87203,0.457549
182.313,0.537433,-0.602097
182.332,-0.0854472,-0.0268496
182.352,0.178677,-0.266592
182.371,0.79485,0.56466
182.391,0.20341,0.169784
182.41,0.159436,0.0406183
182.43,-0.515804,-1.26431
182.449,-0.161894,-0.701528
182.469,-0.2164,-0.2103
182.488,0.638097,0.642313
182.508,-0.135429,-0.428778
182.527,0.407816,0.463095
182.546,-0.810989,0.13289
182.566,0.999032,0.114467
182.585,0.385352,0.337474
182.605,0.671079,0.0769739
182.624,0.0210452,-0.751062
182.644,0.270238,0.747883
182.663,-0.333097,0.859711
182.683,-0.0797598,-0.458645
182.702,0.0269253,-0.62254
182.722,-0.298062,-0.671278
182.741,-0.114393,0.423545
182.76,-0.690569,0.067328
182.78,0.291178,-0.524741
182.799,-0.982207,0.551261
182.819,-0.533267,-0.0265258
182.838,-0.252892,0.218804
182.858,-0.948405,0.214332
182.877,-0.772545,-0.410766
182.897,-0.610606,-0.0272914
182.916,0.0843824,-0.1866
182.936,0.0495697,-0.356947
182.955,0.113975,0.425621
182.974,-0.953526,0.148482
182.994,0.509283,0.694744
183.013,0.362434,-0.463824
183.033,0.861144,-0.220784
183.052,0.12897,-0.518352
183.072,0.0941258,0.0804832
183.091,-0.655916,-0.367595
183.111,-0.338775,-0.385773
183.13,0.778597,0.0779226
183.15,0.29301,0.22318
183.169,-0.58268,-0.67702
183.188,0.785581,-0.61183
183.208,-0.116844,0.00937358
183.227,-0.624809,-0.170448
183.247,0.732147,0.557107
183.266,0.155197,0.382447
183.286,-0.453692,0.128541
183.305,-0.419338,0.335849
183.325,-0.678041,-0.00157021
183.344,0.00208573,-0.241032
183.364,-0.0615752,-0.303671
183.383,0.275388,0.132413
183.402,0.386649,-0.902536
183.422,-0.865488,-0.446953
183.441,0.3229,0.42992
183.461,0.532085,0.0107238
183.48,0.250059,-0.0284364
183.5,-1.45373,-0.872227
183.519,0.461194,0.600006
183.539,-0.516272,-0.604796
183.558,-0.3824,0.522207
183.578,-0.0222878,-0.778425
183.597,-0.0180916,0.387404
183.617,0.494752,0.0131145
183.636,0.612889,-0.214486
183.655,0.113098,-0.102494
183.675,0.201466,0.399077
183.694,0.120496,-0.166121
183.714,-0.358407,-0.710952
183.733,0.768749,0.484635
183.753,-0.66237,0.0313088
183.772,0.572398,1.05404
183.792,-0.645026,-0.0854325
183.811,-0.529193,-0.357956
183.831,0.433461,-0.440806
183.85,-1.15949,-0.568453
183.869,0.0478978,-0.23998
183.889,0.227989,0.667419
183.908,0.143009,0.0526345
183.928,-0.491967,-0.0112283
183.947,0.217038,0.0637075
183.967,0.586466,-0.0683304
183.986,0.677529,-0.413976
184.006,-0.180736,0.143453
184.025,-0.762697,-0.505923
184.045,-0.263355,-0.310282
184.064,-0.120408,0.172475
184.083,0.334778,0.922829
184.103,0.530542,0.318141
184.122,0.000459066,-0.251683
184.142,-0.291441,0.121943
