203.734,-0.668043,-0.176867
203.753,-0.803626,0.102864
203.772,-0.740761,0.354619
203.792,-0.348759,-0.266606
203.811,-0.992785,0.494434
203.831,-0.848778,-0.445695
203.85,-0.724252,-0.377128
203.87,-0.152858,-0.299455
203.889,-0.229132,0.0219371
203.909,-0.485496,-0.377369
203.928,0.320136,0.176595
203.948,-0.290927,-0.13198
203.967,0.181921,-0.839487
203.986,0.407101,-1.10516
204.006,0.0875357,0.0316162
204.025,0.118245,-0.286917
204.045,-0.0959152,-0.397416
204.064,0.0875016,-0.00410095
204.084,-0.386741,-0.36531
204.103,-0.346812,-0.77876
204.123,-0.586837,-0.286841
204.142,-0.105828,-0.308079
204.162,0.0730611,-0.174022
204.181,0.0330087,-0.735282
204.201,0.212221,0.0741393
204.22,0.574953,-0.409865
204.239,0.309309,0.442498
204.259,-0.26016,-0.407974
204.278,-0.00509262,0.309041
204.298,-0.288863,-0.516979
204.317,-0.590914,0.101639
204.337,0.243014,0.358908
204.356,0.302366,-1.0351
204.376,-0.0423287,-0.158983
204.395,0.317894,-0.357013
204.415,-0.0766418,-0.871725
204.434,-0.059735,-0.408446
204.453,-0.184711,-0.0543076
204.473,-0.43569,0.27222
204.492,0.271313,-0.432521
204.512,0.0399199,-0.291144
204.531,-0.00771785,-0.0640642
204.551,0.0296891,-0.888198
204.57,0.239007,0.58438
204.59,-0.42814,0.326306
204.609,0.336747,-0.0587943
204.629,-0.816801,0.393038
204.648,-0.28246,0.240078
204.667,0.389428,0.117404
204.687,-0.303585,0.0812087
204.706,-0.236868,-0.403324
204.726,0.318966,0.0390823
204.745,-1.01692,-0.373821
204.765,-0.468065,-0.712088
204.784,-0.196897,0.485033
204.804,-0.372057,0.644626
204.823,-0.387817,0.480609
204.843,-0.148362,-0.326946
204.862,-0.0709185,0.0706557
204.881,-0.156973,-0.451255
204.901,-0.519514,-0.391301
204.92,-0.0754959,-0.124618
204.94,-0.470344,-0.14763
204.959,-0.268792,0.381443
204.979,-0.0478333,-0.226128
204.998,0.274371,0.340568
205.018,-0.331827,0.398664
205.037,-0.00539627,0.246893
205.057,0.0456837,-0.474572
205.076,0.706969,-0.0885428
205.095,0.0188289,0.071883
205.115,-0.0100023,0.141373
205.134,0.889728,-0.233868
205.154,0.112688,-0.170732
205.173,0.220043,0.246845
205.193,-0.182552,-0.587196
205.212,0.399433,0.353315
205.232,0.270761,0.35386
205.251,-0.0815519,0.632736
205.271,-0.241275,0.269253
205.29,0.069283,0.676683
205.309,0.198826,-0.205673
205.329,0.0270436,0.515145
205.348,-0.0478437,0.134234
205.368,-0.468263,-0.299876
205.387,-0.813679,0.681829
205.407,-0.159649,0.0643257
205.426,0.0271686,0.166818
205.446,0.261813,-0.084415
205.465,-0.101354,0.341976
205.485,-0.563866,-0.400296
205.504,-0.387004,-0.0870092
205.523,-0.265821,0.812338
205.543,-0.270005,-0.164054
205.562,0.585868,-0.413487
205.582,-0.379246,0.552247
205.601,0.66633,-0.371302
205.621,-0.346069,-0.244802
205.64,0.298896,0.419026
205.66,-0.731497,-0.316179
205.679,0.261185,-0.226259
205.699,-0.14281,-0.138796
205.718,-0.206496,-0.444747
205.737,0.486359,0.160545
205.757,0.406536,0.733297
205.776,0.680029,0.412509
205.796,0.072497,0.102305
205.815,-0.399081,0.561615
205.835,0.334399,0.0413484
205.854,0.640621,0.26142
205.874,-0.840437,-0.448022
205.893,0.091033,0.257785
205.913,0.00277083,0.126659
205.932,-0.536724,0.53272
205.952,-0.404818,-0.486185
205.971,0.453737,-0.314275
205.99,-0.42591,0.0685703
206.01,0.932788,0.0693721
206.029,0.228093,-0.513874
206.049,0.465611,-0.395763
206.068,-0.189009,0.315514
206.088,0.264543,-0.280007
206.107,-0.330738,-0.200897
206.127,-0.40509,0.0540252
206.146,-0.157471,-0.29184
206.166,0.155777,0.149908
206.185,0.15108,-0.467749
206.204,0.235667,0.240993
206.224,0.321058,0.622272
206.243,-0.0150823,-0.159936
206.263,0.17648,-0.402002
206.282,-0.1861,-0.383194
206.302,-0.812876,0.722042
206.321,0.495064,-0.373664
206.341,-0.348432,0.284879
206.36,0.471409,0.570703
206.38,-0.0222938,-0.206421
206.399,-0.2745,0.479059
206.418,-0.118895,0.143086
206.438,0.901288,-0.224231
206.457,0.563762,0.976492
206.477,-0.284871,-0.00170249
206.496,0.126531,-0.159736
206.516,-0.159958,-0.203664
206.535,-0.295814,-0.170665
206.555,0.342507,-0.618346
206.574,-0.104487,0.158715
206.594,0.0435906,0.564465
206.613,0.609559,-0.215024
206.632,0.497682,0.491171
206.652,0.394105,-0.236588
206.671,0.388682,-0.03047
206.691,0.0469155,-0.0749306
206.71,-0.00970719,-0.240937
206.73,0.20556,0.193863
206.749,-0.141756,0.328578
206.769,0.1925,-0.586673
206.788,0.193738,-0.0720969
206.808,-0.0318119,-0.130406
206.827,-0.0733855,-0.100619
206.846,0.315201,-0.301292
206.866,0.373558,-0.379743
206.885,-0.546435,-0.173303
206.905,-0.115547,0.0817262
206.924,-0.169165,-0.727577
206.944,-0.0611874,-0.384411
206.963,-0.464079,0.126506
206.983,0.320843,0.162776
207.002,0.129605,-0.634103
207.022,0.46812,-0.518656
207.041,0.314981,0.162773
207.06,-0.0697991,0.107005
207.08,-0.2203,0.525266
207.099,-0.11763,-0.00630427
207.119,-0.425664,-0.438983
207.138,-0.821113,-0.565186
207.158,0.325916,0.193583
207.177,-0.134282,0.342314
207.197,-0.228553,-0.0120916
207.216,-0.684788,0.0752499
207.236,0.275516,-0.31813
207.255,-0.023248,-0.304309
207.274,-0.139921,-0.247797
207.294,0.219858,-0.460863
207.313,-0.0423293,-0.242093
207.333,0.3539,-0.591024
207.352,-0.19792,-0.0828428
207.372,-0.0714456,0.19681
207.391,-0.0902437,-0.225417
207.411,-0.127061,0.58474
207.43,0.210623,0.137564
207.45,-0.0571511,-0.192838
207.469,-0.23627,0.438102
207.488,-0.370367,-0.554288
207.508,0.345516,-0.524022
207.527,0.0974542,0.290396
207.547,0.322698,0.205174
207.566,-0.839151,-0.740555
207.586,0.30165,-0.080078
207.605,0.44139,-0.439459
207.625,0.2154,-0.538836
207.644,-0.0241891,-0.301683
207.664,0.202264,-0.366223
207.683,0.0498362,0.191889
207.703,-0.143332,-0.527207
207.722,0.379425,0.355489
207.741,0.182546,-0.587719
207.761,-0.000100748,-0.551134
207.78,-0.609355,-0.296087
207.8,0.109315,-0.316651
207.819,0.0495856,-0.214955
207.839,0.0179029,0.0116403
207.858,-0.0670993,0.45041
207.878,0.501374,-0.143535
207.897,-0.0340464,-0.556041
207.917,0.437138,0.128835
207.936,-0.446311,-0.303098
207.955,0.482594,-0.121496
207.975,0.163131,0.089141
207.994,0.479249,-0.213632
208.014,0.310313,0.477316
208.033,0.295693,-0.436191
208.053,-0.503257,0.0208347
208.072,0.227097,-0.583232
208.092,-0.0242255,-0.109138
208.111,0.476816,0.56866
208.131,0.412738,0.223865
208.15,0.664377,-0.194881
208.169,0.507062,-0.0717125
208.189,-0.229258,0.00495815
208.208,0.141796,-0.1219
208.228,-0.338674,0.129195
208.247,0.216014,0.21099
208.267,-0.803194,-0.710993
208.286,-0.536408,-0.338606
208.306,0.0293902,-0.505451
208.325,0.314086,-0.180513
208.345,-0.797833,0.322301
208.364,-0.110312,-0.121429
208.383,0.315779,-0.139179
208.403,0.091048,0.686003
208.422,-0.370658,0.147224
208.442,-0.163207,0.0544244
208.461,-0.11197,-0.102985
208.481,-0.524794,0.129532
208.5,0.271671,0.231166
208.52,-0.594951,0.557686
208.539,-0.484252,0.0992244
208.559,-0.276721,0.0232262
208.578,0.250815,0.166591
208.597,0.376778,0.147503
208.617,0.113653,-0.132925
208.636,-0.0335705,-0.579675
208.656,-0.108068,-0.0933449
208.675,0.0918797,0.035232
208.695,-0.236504,-0.651845
208.714,-0.25604,-0.522485
208.734,0.256931,-0.196735
208.753,0.27087,-0.287596
208.773,-0.315629,0.0606557
208.792,0.132991,0.293187
208.811,0.620674,0.0816072
208.831,0.311839,-0.290501
208.85,-0.697465,0.321688
208.87,0.163246,0.298987
208.889,-0.399367,0.113347
208.909,0.196194,0.166634
208.928,-0.396749,-0.17544
208.948,0.13535,0.419059
208.967,0.3551,0.603559
208.987,-0.173671,-0.192394
209.006,-0.273001,0.722643
209.025,0.277063,0.547211
209.045,-0.356922,-0.769941
209.064,0.510227,-0.533109
209.084,-0.26198,0.00933604
209.103,0.097298,-0.0731777
209.123,-0.294033,-0.495707
209.142,-0.498281,-0.151128
209.162,-0.208514,0.0588081
209.181,-0.090002,0.431875
209.201,0.0851216,0.19185
209.22,0.226536,-0.417865
209.24,-0.316819,0.294218
209.259,0.67792,0.549792
209.278,-0.0485403,-0.217581
209.298,0.415445,0.0333348
209.317,0.0499501,0.0810942
209.337,0.0144583,-0.137911
209.356,-0.213621,0.129528
209.376,0.285467,0.00573879
209.395,-0.372713,0.976358
209.415,-0.219731,-0.0719579
209.434,0.600147,-0.340558
209.454,0.494825,0.0696509
209.473,-0.268907,0.00894299
209.492,0.0891644,0.548346
209.512,0.391424,-0.111687
209.531,0.275254,0.176937
209.551,0.174618,0.585389
209.57,0.0924855,-0.468159
209.59,-0.490111,0.477865
209.609,-0.309145,-0.403503
209.629,-0.0500125,-0.17924
209.648,-0.334355,-0.0970739
209.668,0.314597,-0.0841083
209.687,-0.134269,0.299361
209.706,0.144413,-0.140269
209.726,0.245052,-0.309444
209.745,0.69125,0.143322
209.765,-0.232787,-0.0341689
209.784,-0.291903,0.139945
209.804,0.113683,0.102225
209.823,0.193994,0.0129555
209.843,0.519061,0.517841
209.862,-0.668765,0.12009
209.882,0.75183,-0.268024
209.901,-0.140855,0.512394
209.92,-0.291906,-0.313378
209.94,0.519609,-0.265449
209.959,0.511372,0.148364
209.979,-0.207093,0.31818
209.998,0.274676,-0.570167
210.018,-0.614644,-0.230908
210.037,-0.692743,0.456549
210.057,-0.596637,-0.637146
210.076,-0.288033,-0.194447
210.096,0.0432924,0.00491428
210.115,-0.733365,0.00396554
210.134,-0.0140201,0.295898
210.154,0.10501,0.396798
210.173,-0.0502339,0.423512
210.193,0.449033,0.203555
210.212,-0.448655,-0.579592
210.232,-0.184054,0.349987
210.251,0.385296,-0.0678052
210.271,0.00187225,-0.110156
210.29,-0.390076,0.0846928
210.31,-0.166263,0.276367
210.329,-0.105157,0.0894338
210.348,0.036904,-0.0490522
210.368,-0.218001,-0.0737891
210.387,-0.391702,0.403919
210.407,0.172525,-0.346052
210.426,-0.0812346,0.821863
210.446,0.580503,0.0630218
210.465,0.516451,0.353807
210.485,0.131662,-0.120396
210.504,-0.00568807,0.235209
210.524,-0.349996,0.179451
210.543,-0.15371,-0.289666
210.562,0.241329,0.298501
210.582,-0.014249,0.136672
210.601,0.601845,-0.120611
210.621,0.0379256,-0.136357
210.64,-0.0336371,-0.0475015
210.66,0.555621,0.716063
210.679,-0.0599578,0.329576
210.699,0.0794708,-0.26526
210.718,-0.250923,-0.531304
210.738,-0.0283726,-0.0756273
210.757,-0.180931,-0.50524
210.776,0.458363,-0.0173072
210.796,0.339858,-0.0259007
210.815,0.04019,0.0141033
210.835,-0.153941,0.0193626
210.854,-0.102895,0.0715442
210.874,-0.273071,0.170113
210.893,-0.346662,-0.0462228
210.913,0.53918,-0.0556763
210.932,0.391685,0.0898175
210.952,0.35965,-0.175301
210.971,-0.445536,0.128306
210.99,-0.373956,0.162484
211.01,-0.272053,0.293525
211.029,0.167707,0.0149215
211.049,-0.576149,-0.216696
211.068,0.370079,0.366857
211.088,-0.0674685,0.124052
211.107,-0.130141,0.354795
211.127,0.245717,0.0268239
211.146,-0.422503,0.524804
211.166,0.200938,-0.223419
211.185,0.209936,-0.0825311
211.205,0.311745,0.062702
211.224,0.0750481,0.31251
211.243,-0.0583912,-0.00502019
211.263,0.210505,-0.237611
211.282,-0.0758682,-0.124869
211.302,-0.100841,0.0382564
211.321,-0.12588,-0.181091
211.341,-0.1998,0.0611735
211.36,0.579454,-0.0899439
211.38,-0.433845,0.111772
211.399,0.218335,-0.240517
211.419,-0.0246452,-0.111602
211.438,-0.24891,-0.0986543
211.457,0.607191,-0.160157
211.477,-0.315788,-0.6473
211.496,-0.644418,-0.0390466
211.516,0.351602,-0.0703087
211.535,-0.555364,-0.613837
211.555,0.0191081,0.0245222
211.574,-0.207831,-0.120263
211.594,-0.402787,0.265364
211.613,0.283507,-0.667282
211.633,0.0290308,0.552123
211.652,0.536881,-0.205143
211.671,0.00804946,-0.172766
211.691,0.100236,0.213327
211.71,0.154465,0.0636661
211.73,0.325832,0.646981
211.749,0.191024,0.115217
211.769,-0.23028,-0.0279468
211.788,0.31975,0.281808
211.808,0.432756,-0.130438
211.827,0.481899,0.545472
211.847,0.0194267,-0.202469
211.866,-0.160776,0.161123
211.885,-0.0126613,0.202428
211.905,0.183926,0.355529
211.924,-1.07351,0.111741
211.944,-0.511856,0.0149841
211.963,0.363895,-0.444073
211.983,-0.256272,-0.180473
212.002,0.310439,-0.469596
212.022,-0.203838,0.333255
212.041,-0.474451,0.258987
212.061,0.101138,-0.198106
212.08,-0.215448,-0.0931454
212.099,0.682722,-0.554315
212.119,0.190739,-0.0358009
212.138,-0.54393,0.35402
212.158,-0.603313,0.190992
212.177,-0.455998,0.118967
212.197,0.440719,-0.396784
212.216,0.587698,0.553122
212.236,-0.252319,-0.0224395
212.255,-0.245438,-0.746423
212.275,0.300303,-0.456765
212.294,-0.0310508,0.0208041
212.313,0.244187,-0.391501
212.333,-0.0488887,0.0222845
212.352,-0.35122,-0.0778241
212.372,0.227271,0.193221
212.391,-0.0661084,-0.550708
212.411,0.552143,0.37142
212.43,-0.0595696,-0.0553263
212.45,-0.442497,0.0576661
212.469,-0.169124,0.315124
212.489,-0.308855,-0.243728
212.508,0.5415,-0.388983
212.527,-0.0923054,-0.00194156
212.547,-0.438074,0.11768
212.566,-0.0600081,0.103367
212.586,-0.080199,0.305172
212.605,-0.176056,-0.138869
212.625,0.185562,-0.355939
212.644,-0.0934917,-0.453712
212.664,0.557148,0.193733
212.683,0.290475,0.181057
212.703,-0.228126,0.234722
212.722,0.171678,0.407311
212.742,0.174448,-0.0129528
212.761,-0.335121,0.292768
212.78,-0.0258214,-0.144869
212.8,-0.250943,0.722988
212.819,0.295945,0.217071
212.839,-0.252263,0.0863451
212.858,-0.175566,-0.3497
212.878,-0.116879,-0.375633
212.897,-0.735686,0.29728
212.917,0.632718,-0.0640297
212.936,0.00291576,0.209288
212.956,0.234028,0.260157
212.975,0.151585,0.407801
212.994,-0.207201,0.132083
213.014,0.215723,0.40129
213.033,0.0264495,-0.165463
213.053,-0.339968,0.0365382
213.072,-0.149063,0.0877208
213.092,-0.351636,-0.402193
213.111,-0.287258,-0.0186352
213.131,-0.161009,0.00117223
213.15,0.0447909,-0.243878
213.17,0.0303163,-0.175671
213.189,0.578267,0.550695
213.208,0.139834,0.256675
213.228,0.645062,-0.129335
213.247,-0.153339,-0.154353
213.267,0.48948,-0.556349
213.286,0.264479,0.1874
213.306,-0.341479,0.0574183
213.325,-0.00640986,-0.443907
213.345,0.183551,0.330748
213.364,-0.108131,-0.172148
213.384,0.164759,0.376058
213.403,-0.0789995,-0.0530356
213.422,0.193253,-0.00305403
213.442,0.47087,-0.629337
213.461,-0.0960393,-0.0972356
213.481,-0.0454986,0.0851316
213.5,0.174835,0.133037
213.52,0.323903,-0.50754
213.539,0.914959,0.511822
213.559,0.188592,0.215019
213.578,-0.1884,0.121565
213.598,0.393332,0.33011
213.617,-0.428567,0.0149831
213.636,0.176287,-0.0513515
213.656,-0.20654,0.195858
213.675,0.464551,-0.736649
213.695,-0.527151,0.553216
213.714,-0.206652,-0.157664
213.734,-0.582686,-0.257886
213.753,0.224334,-0.0111193
213.773,-0.0460464,-0.102705
213.792,-0.671992,0.299407
213.812,-0.0902361,0.619437
213.831,-0.415315,0.689412
213.85,0.387763,0.644606
213.87,-0.103303,0.0734489
213.889,-1.02239,-0.028234
213.909,0.0542239,-0.0424131
213.928,-0.0641553,-0.121526
213.948,-0.610817,-0.161265
213.967,0.0466508,-0.0388669
213.987,0.126791,0.0460892
214.006,-0.599518,-0.458002
214.026,-0.190763,-0.285086
214.045,-0.44955,-0.392204
214.064,0.267331,-0.160958
214.084,-0.157845,-0.0256662
214.103,0.219165,-0.00958534
214.123,-0.15286,0.117882
214.142,0.221319,0.238758
214.162,0.0821489,-0.236644
214.181,0.669666,0.0594718
214.201,-0.209801,0.228629
214.22,-0.696008,0.00421139
214.24,0.376632,0.142047
214.259,0.0261188,-0.211832
214.278,0.163661,-0.164848
214.298,0.437926,-0.315078
214.317,-0.0972641,0.0293181
214.337,-0.303429,0.0644976
214.356,0.529683,-0.149351
214.376,0.0609545,0.106082
214.395,0.107149,0.382483
214.415,-0.0547915,-0.360983
214.434,-0.0851766,-0.224018
214.454,0.229373,-0.202197
214.473,-0.167471,-0.347512
214.493,0.116801,0.123584
214.512,0.0851068,-0.045626
214.531,0.0324386,-0.181049
214.551,0.261288,-0.0489515
214.57,-0.358243,0.398129
214.59,0.0268394,-0.0095992
214.609,-0.304866,0.0771237
214.629,-0.191749,-0.337027
214.648,-0.238972,0.16572
214.668,-0.0768481,-0.00556195
214.687,0.232701,-0.224043
214.707,-0.167682,0.152284
214.726,-0.276334,0.00236522
214.745,0.218104,0.0471308
214.765,-0.0258148,-0.0941154
214.784,0.568182,0.175543
214.804,-0.389898,0.0681259
214.823,0.15655,0.376097
214.843,0.0994309,-0.363685
214.862,-0.395329,-0.0246449
214.882,0.466693,0.0778108
214.901,0.478231,0.129996
214.921,-0.267333,0.166592
214.94,0.212967,0.336156
214.959,0.160249,0.395483
214.979,0.453943,-0.249589
214.998,0.712745,0.0749603
215.018,0.466236,0.165555
215.037,0.0240969,-0.250322
215.057,-0.102588,0.00647288
215.076,0.399276,0.159624
215.096,0.572636,-0.0556938
215.115,0.570943,-0.233022
215.135,-0.79682,-0.274484
215.154,-0.0094306,-0.0794957
215.173,0.202712,0.00585272
215.193,-0.0771869,-0.351648
215.212,0.233796,-0.0463235
215.232,-0.225698,0.339977
215.251,0.0711164,-0.698044
215.271,-0.11897,-0.60819
215.29,-0.143776,0.0228561
215.31,-0.215103,-0.366301
215.329,-0.287652,-0.129989
215.349,-0.0436519,-0.144711
215.368,-0.459437,-0.143646
215.387,-0.0304737,0.469394
215.407,-0.473104,0.146873
215.426,0.138394,0.233249
215.446,-0.591221,-0.394804
215.465,0.236864,0.132893
215.485,-0.0424138,0.0119125
215.504,0.0416164,0.317548
215.524,0.0603984,-0.515973
215.543,0.696404,-0.0591248
215.563,-0.305773,-0.461369
215.582,-0.0494602,-0.48351
215.601,0.149547,-0.268444
215.621,0.0608435,-0.0404846
215.64,-0.327634,-0.0919539
215.66,-0.577931,-0.0117345
215.679,0.0847924,0.286036
215.699,-0.086823,0.313461
215.718,0.00349851,-0.0944372
215.738,-0.0824146,0.709993
215.757,0.32508,0.902459
215.777,0.540957,-0.0452526
215.796,-0.274264,-0.0881788
215.815,0.0637479,0.237414
215.835,-0.334485,0.266543
215.854,-0.234511,0.517018
215.874,-0.193338,0.190915
215.893,0.199294,-0.110941
215.913,-0.0394913,0.54366
215.932,0.393171,0.284428
215.952,-0.0696788,-0.173099
215.971,0.195852,0.111684
215.991,-0.0709088,0.366391
216.01,0.405221,-0.312044
216.029,-0.0626284,0.250607
216.049,0.0404819,-0.36254
216.068,-0.265589,0.171551
216.088,-0.0747785,-0.131536
216.107,0.337297,0.0251676
216.127,-0.666349,-0.183256
216.146,-0.651672,-0.0485593
216.166,-0.24978,0.202305
216.185,0.17701,0.285016
216.205,0.375979,-0.655912
216.224,0.283922,-0.0175154
216.243,0.185065,-0.292712
216.263,0.0865037,-0.525555
216.282,0.262712,0.00968344
216.302,0.155563,-0.299971
216.321,-0.0648079,0.0207837
216.341,0.0565236,-0.321476
216.36,0.477789,0.286529
216.38,0.193468,-0.0994681
216.399,0.107681,0.698252
216.419,-0.0564928,-0.265209
216.438,0.154363,-0.128045
216.458,0.0828785,0.0830637
216.477,-0.153103,-0.00642793
216.496,-0.368105,-0.0228047
216.516,-0.215365,-0.0649417
216.535,0.0437966,-0.205984
216.555,0.245876,0.143015
216.574,-0.0324238,0.335714
216.594,0.322351,-0.120543
216.613,0.189919,-0.591974
216.633,0.373088,0.0912935
216.652,-0.259227,-0.0498972
216.672,0.0744892,0.236333
216.691,0.164364,0.182402
216.71,0.327117,0.271628
216.73,0.752884,0.113192
216.749,0.0700135,-0.0459723
216.769,-0.0631423,0.0878225
216.788,0.0108352,0.360322
216.808,0.038023,-0.551944
216.827,-0.0682511,0.251494
216.847,-0.128857,-0.031756
216.866,-0.593046,-0.183506
216.886,-0.0536741,0.105574
216.905,-0.242864,-0.352991
216.924,0.0851752,-0.178729
216.944,0.0927663,-0.296865
216.963,-0.0784244,-0.224286
216.983,0.0865687,-0.0102291
217.002,0.287161,-0.439091
217.022,-0.306118,0.236865
217.041,0.514316,-0.329597
217.061,0.127321,0.227192
217.08,-0.0523023,-0.369492
217.1,0.204946,-0.11989
217.119,0.180653,0.11968
217.138,0.0591416,-0.0625935
217.158,0.710028,0.326069
217.177,0.0415378,-0.146601
217.197,-0.182409,0.278364
217.216,-0.212546,-0.0551065
217.236,-0.344605,-0.358941
217.255,0.436959,0.00671494
217.275,0.665408,-0.581237
217.294,-0.34284,-0.187986
217.314,0.0921937,-0.291264
217.333,-0.0471044,0.183325
217.352,-0.244302,-0.0865125
217.372,-0.241425,0.273646
217.391,-0.0545262,-0.131931
217.411,0.100272,0.119963
217.43,0.0433148,-0.137068
217.45,-0.0662833,-0.150272
217.469,-0.0598386,-0.101935
217.489,-0.227531,-0.250452
217.508,-0.0453128,-0.0662359
217.528,-0.215763,-0.515273
217.547,0.441668,0.19167
217.566,-0.12198,-0.0878229
217.586,-0.18111,-0.245848
217.605,-0.373191,0.23109
217.625,0.128005,0.143635
217.644,-0.672163,0.206258
217.664,0.0258226,0.336964
217.683,-0.0321232,-0.337968
217.703,0.175962,-0.0634868
217.722,0.0913687,-0.0599759
217.742,-0.289212,0.060559
217.761,0.420736,-0.196105
217.78,-0.106336,-0.513109
217.8,0.287647,-0.116741
217.819,-0.224196,0.237742
217.839,0.16423,0.358554
217.858,-0.578174,-0.163627
217.878,-0.16758,-0.0249711
217.897,-0.234179,0.0911897
217.917,0.323543,-0.218898
217.936,0.587231,-0.414285
217.956,0.533621,-0.605451
217.975,-0.131449,0.145724
217.995,0.283646,-0.0613267
218.014,0.26086,-0.0985435
218.033,0.0309136,-0.292292
218.053,0.214347,0.0565956
218.072,-0.056171,0.182303
218.092,-0.0213938,0.130697
218.111,-0.148371,0.316378
218.131,0.523276,-0.317255
218.15,0.0220045,0.25917
218.17,0.159534,-0.314963
218.189,0.329395,0.23826
218.209,0.228564,-0.142243
218.228,0.224728,0.0314032
218.247,-0.353526,0.0429082
218.267,-0.47174,0.0425184
218.286,0.000289627,0.0768383
218.306,-0.574942,0.302473
218.325,-0.413996,0.35768
218.345,-0.0834586,0.0204355
218.364,-0.414864,-0.258035
218.384,-0.0388539,-0.0845728
218.403,0.0833436,-0.204691
218.423,-0.179042,0.0465897
218.442,-0.104772,-0.311197
218.461,-0.272961,0.35866
218.481,0.223466,-0.281329
218.5,0.183149,-0.172279
218.52,0.436172,0.0765021
218.539,0.420932,0.509582
218.559,0.0954994,0.155949
218.578,-0.0471305,0.128337
218.598,0.531778,-0.456242
218.617,0.137569,0.104898
218.637,-0.365423,0.260747
218.656,0.113673,-0.165213
218.675,-0.146638,0.0765108
218.695,0.377434,-0.247155
218.714,-0.233899,0.0773829
218.734,0.0859785,-0.233967
218.753,-0.256514,0.0954781
218.773,0.37329,0.515912
218.792,0.325222,-0.465195
218.812,-0.151822,0.252524
218.831,0.425175,0.188117
218.851,-0.0561607,0.108561
218.87,-0.184167,-0.45121
218.889,-0.187541,0.023322
218.909,0.168752,0.318576
218.928,0.156275,-0.17044
218.948,0.00456122,-0.146083
218.967,0.146106,0.061789
218.987,0.255012,-0.249545
219.006,-0.158711,0.0187449
219.026,0.127437,-0.340088
219.045,0.0251029,-0.190744
219.065,-0.370681,-0.301671
219.084,-0.141661,-0.13412
219.103,0.0378097,-0.115017
219.123,0.0799721,-0.180552
219.142,0.0718316,0.193742
219.162,0.0491144,-0.381341
219.181,0.0881321,-0.336123
219.201,0.194049,-0.142192
219.22,0.267876,-0.0551705
219.24,0.252136,0.47358
219.259,-0.386987,-0.334546
219.279,0.216351,0.155926
219.298,0.130787,0.252528
219.317,-0.00210734,-0.182956
219.337,0.014281,0.259035
219.356,-0.385055,-0.332237
219.376,0.167323,-0.278005
219.395,0.335989,-0.11492
219.415,-0.34397,0.344893
219.434,0.251281,-0.0380436
219.454,0.338542,-0.141971
219.473,0.199072,-0.331831
219.493,0.0644392,0.197827
219.512,0.18323,-0.12312
219.531,0.00893172,0.588857
219.551,-0.0345945,0.14347
219.57,-0.271909,-0.256352
219.59,0.0795455,-0.0933595
219.609,-0.207645,0.0862281
219.629,0.100491,-0.101307
219.648,-0.131498,0.00565482
219.668,-0.331741,0.201122
219.687,-0.0152524,-0.139741
219.707,0.0170417,-0.0447728
219.726,-0.0639425,0.100286
219.745,-0.320204,-0.0476483
219.765,-0.440527,0.245927
219.784,-0.392801,-0.209421
219.804,0.18736,-0.226208
219.823,-0.0453876,0.0269737
219.843,-0.15095,-0.634546
219.862,0.1646,-0.495431
219.882,-0.0247092,-0.0927645
219.901,-0.211292,0.00759695
219.921,-0.456632,0.14456
219.94,-0.010179,0.0137929
219.96,0.501692,0.135138
219.979,0.198958,0.256797
219.998,0.00520202,-0.298247
220.018,-0.165291,-0.29852
220.037,0.452467,0.00400221
220.057,0.0240074,-0.0616849
220.076,0.297196,0.228398
220.096,0.300746,-0.121619
220.115,0.207523,0.20118
220.135,-0.105509,-0.168015
220.154,0.0828816,0.0934425
220.174,-0.317211,0.0902864
220.193,-0.31586,0.175823
220.212,-0.206164,0.464237
220.232,-0.0355365,0.0969142
220.251,-0.179254,-0.556012
220.271,-0.0442309,-0.199383
220.29,0.148409,0.203482
220.31,-0.0159301,-0.108673
220.329,0.0661152,-0.222373
220.349,0.0063248,-0.10294
220.368,-0.00868926,-0.12223
220.388,0.0125278,-0.139242
220.407,-0.0307694,-0.00696083
220.426,-0.102434,-0.22706
220.446,0.0560368,0.10388
220.465,0.114396,-0.453276
220.485,-0.35618,-0.073793
220.504,-0.108391,-0.271134
220.524,-0.136999,-0.341673
220.543,-0.330988,0.53024
220.563,0.34188,0.0290163
220.582,0.20516,-0.0307803
220.602,-0.177493,-0.421247
220.621,-0.182489,-0.313764
220.64,0.0817324,-0.302633
220.66,-0.0720733,0.272251
220.679,-0.179784,0.0648119
220.699,-0.474165,0.148032
220.718,0.0459576,0.022291
220.738,0.0570655,-0.495928
220.757,-0.246646,-0.209859
220.777,0.333097,-0.294573
220.796,-0.0299332,-0.185334
220.816,-0.230348,-0.0938002
220.835,0.458242,-0.631021
220.854,-0.353733,0.0562441
220.874,0.00652448,0.488494
220.893,-0.171473,-0.290241
220.913,0.0993129,-0.25925
220.932,-0.304451,0.353583
220.952,-0.14047,0.659855
220.971,-0.417977,0.183095
220.991,-0.0507132,0.188343
221.01,0.340806,-0.17735
221.03,-0.480638,-0.0747879
221.049,0.256998,-0.0560733
221.068,-0.377197,0.206439
221.088,-0.122691,0.234393
221.107,-0.215901,0.242542
221.127,0.0884552,-0.099115
221.146,-0.328721,-0.093555
221.166,0.212797,0.00580635
221.185,0.124492,0.181833
221.205,-0.0891515,-0.178936
221.224,0.0130688,-0.55033
221.244,0.021545,0.530159
221.263,-0.0789908,-0.320581
221.283,0.454124,0.391788
