35.5099,0.254342,0.0272784
35.5124,0.260499,0.0679622
35.5148,0.00533253,-0.179463
35.5173,0.0393207,0.132828
35.5197,-0.124345,-0.0857509
35.5222,-0.218957,-0.117135
35.5246,-0.211436,0.0633226
35.5271,0.181746,-0.0565651
35.5295,-0.147289,-0.176195
35.532,-0.206439,0.122495
35.5344,-0.0586661,0.145048
35.5368,0.206611,-0.0843826
35.5393,0.195349,0.236981
35.5417,-0.188938,-0.0706463
35.5442,0.0838808,0.270291
35.5466,0.0414466,-0.277777
35.5491,0.174046,0.243784
35.5515,-0.692024,-0.225182
35.554,-0.0670428,-0.0262654
35.5564,0.168152,0.215056
35.5589,0.256978,-0.12299
35.5613,0.0440216,0.136217
35.5638,0.0303109,0.252743
35.5662,-0.338027,-0.302402
35.5687,0.0926713,-0.189664
35.5711,-0.0708661,0.0580097
35.5735,0.127054,0.314636
35.576,-0.104728,-0.225854
35.5784,0.18797,-0.0250213
35.5809,-0.152435,-0.165644
35.5833,0.119035,0.281154
35.5858,0.0211656,0.0919282
35.5882,0.295969,-0.170237
35.5907,0.162859,-0.0422123
35.5931,-0.181053,-0.0312104
35.5956,0.0744974,-0.367232
35.598,0.110701,-0.511669
35.6005,-0.0883243,-0.0667593
35.6029,0.00169226,0.000330119
35.6053,-0.0543505,-0.0886825
35.6078,-0.135176,-0.110134
35.6102,0.0292331,0.137946
35.6127,-0.38491,0.344052
35.6151,0.118073,0.249224
35.6176,-0.057514,0.110026
35.62,0.0683284,0.310917
35.6225,0.186981,0.0360954
35.6249,0.0398589,-0.266073
35.6274,0.103168,0.038761
35.6298,0.160564,-0.0710588
35.6323,0.20377,0.0896466
35.6347,0.0337051,0.103521
35.6371,0.0406775,-0.0307057
35.6396,-0.293754,0.315492
35.642,0.13435,-0.146812
35.6445,-0.003323,0.138536
35.6469,0.0699888,0.21939
35.6494,-0.0596042,0.0621199
35.6518,-0.429286,0.0899577
35.6543,-0.0760487,0.0663791
35.6567,0.00340082,0.0651068
35.6592,0.00645499,-0.174068
35.6616,0.253148,0.189977
35.6641,-0.172975,0.0472348
35.6665,0.178214,0.133654
35.669,0.00401162,0.261535
35.6714,-0.194852,-0.334271
35.6738,0.157541,-0.222229
35.6763,0.00474204,-0.311104
35.6787,0.143742,0.125248
35.6812,0.147573,0.117086
35.6836,0.00195359,-0.232226
35.6861,-0.173565,-0.00162703
35.6885,-0.291073,-0.0846311
35.691,-0.0333305,-0.0333605
35.6934,0.029947,0.0378828
35.6959,0.0985303,-0.00669192
35.6983,0.0255039,-0.0707039
35.7008,-0.000218849,0.285309
35.7032,-0.144075,-0.213083
35.7056,0.201729,0.152284
35.7081,-0.461311,-0.00180063
35.7105,0.130467,0.114226
35.713,0.262623,0.220792
35.7154,-0.0862858,0.192531
35.7179,0.304717,0.0646573
35.7203,-0.0499784,0.0729756
35.7228,0.179042,0.0690942
35.7252,0.246264,0.0987939
35.7277,-0.00172037,-0.186788
35.7301,0.3,0.0615113
35.7326,-0.181656,-0.166141
35.735,-0.149659,-0.217603
35.7374,0.0933306,0.202622
35.7399,0.216407,0.0661061
35.7423,-0.236817,0.0114874
35.7448,-0.0961613,-0.0279192
35.7472,0.35443,0.0378857
35.7497,0.000191423,0.158812
35.7521,-0.000911178,-0.0404739
35.7546,-0.153981,0.0668248
35.757,-0.319882,0.192334
35.7595,-0.0548282,0.0161293
35.7619,-0.103269,-0.120049
35.7644,0.134415,-0.0169916
35.7668,0.28662,-0.165879
35.7692,0.0930591,-0.272235
35.7717,-0.0896047,-0.0857657
35.7741,-0.0742478,-0.144308
35.7766,0.130759,-0.102733
35.779,0.0932238,-0.134541
35.7815,0.143655,0.217048
35.7839,-0.162085,0.18822
35.7864,-0.0373603,0.161289
35.7888,-0.0901644,-0.103617
35.7913,0.00911959,-0.113251
35.7937,-0.450819,0.0865186
35.7962,-0.353905,-0.031547
35.7986,-0.151067,0.285814
35.8011,0.0547791,0.0416688
35.8035,0.102052,-0.268505
35.8059,0.324072,-0.093162
35.8084,-0.062644,0.0229004
35.8108,-0.138095,-0.254085
35.8133,0.282281,0.0431016
35.8157,-0.307214,0.282916
35.8182,-0.174168,-0.385547
35.8206,0.0765597,-0.00970993
35.8231,-0.301826,0.41407
35.8255,-0.0065622,0.00437019
35.828,0.347991,0.112719
35.8304,0.230782,-0.0249289
35.8329,-0.264665,-0.0550176
35.8353,0.252637,0.0017368
35.8377,0.0154753,-0.0130526
35.8402,0.00723144,-0.0929536
35.8426,-0.104647,-0.221126
35.8451,-0.292909,-0.329859
35.8475,0.153341,-0.294199
35.85,0.043251,-0.218976
35.8524,-0.0172861,-0.131402
35.8549,0.012889,0.0354006
35.8573,0.189272,0.245569
35.8598,0.241831,-0.196702
35.8622,-0.119866,0.153435
35.8647,-0.0440421,-0.285382
35.8671,-0.228896,-0.460076
35.8695,0.236219,0.0795136
35.872,-0.0608593,0.103044
35.8744,0.0606902,-0.172101
35.8769,-0.0988517,-0.120081
35.8793,-0.201424,0.0909095
35.8818,-0.0566966,-0.108936
35.8842,-0.487481,-0.00679344
35.8867,0.085002,-0.198044
35.8891,0.080846,0.133673
35.8916,0.374181,0.124128
35.894,-0.0277355,0.000325343
35.8965,0.296219,0.0999336
35.8989,0.00278343,0.136835
35.9014,0.296787,0.0428494
35.9038,-0.106507,-0.0299329
35.9062,-0.0809695,0.0931824
35.9087,0.158298,0.0483137
35.9111,0.0639125,0.293967
35.9136,0.0657156,0.206015
35.916,0.188363,-0.129264
35.9185,-0.00266381,-0.112144
35.9209,0.121844,-0.140203
35.9234,0.0564041,-0.0869488
35.9258,-0.298279,-0.138068
35.9283,0.116307,-0.0785955
35.9307,0.204557,0.327035
35.9332,-0.173993,-0.173589
35.9356,-0.169826,0.436899
35.938,0.0910377,0.169338
35.9405,0.0979517,0.0906933
35.9429,-0.0284969,0.0173365
35.9454,0.221789,-0.244092
35.9478,0.277294,0.104923
35.9503,0.104044,-0.0352766
35.9527,-0.161891,0.325457
35.9552,0.00373299,0.111478
35.9576,0.185522,-0.0494111
35.9601,-0.070539,0.373318
35.9625,0.215584,0.000409821
35.965,0.316646,-0.0349752
35.9674,0.0529861,-0.086016
35.9698,-0.0822994,-0.103771
35.9723,0.234503,0.182155
35.9747,-0.0902812,-0.207234
35.9772,-0.120308,-0.16429
35.9796,0.203002,0.00436081
35.9821,-0.25326,0.2004
35.9845,0.0978244,0.0203664
35.987,-0.0984833,-0.133563
35.9894,-0.228383,-0.0384155
35.9919,-0.0978297,-0.130875
35.9943,-0.0673452,-0.0106945
35.9968,-0.159302,0.0264546
35.9992,0.0213198,-0.176515
36.0016,-0.25769,-0.0291718
36.0041,-0.0237425,0.155215
36.0065,-0.0372683,-0.0409202
36.009,-0.239218,0.0967692
36.0114,0.271232,0.149637
36.0139,0.303358,-0.290809
36.0163,-0.120303,-0.0269343
36.0188,-0.154486,-0.033922
36.0212,0.0442397,-0.284076
36.0237,-0.182204,-0.481924
36.0261,-0.0474915,-0.0141161
36.0286,-0.239404,-0.230516
36.031,0.120887,0.193798
36.0335,0.0231628,0.0412677
36.0359,0.0049637,-0.309275
36.0383,-0.143218,-0.11255
36.0408,0.0204961,-0.350743
36.0432,-0.27542,0.253567
36.0457,-0.00736722,0.0452869
36.0481,-0.0916139,-0.242393
36.0506,0.0529608,-0.0264596
36.053,0.131542,-0.0726952
36.0555,0.0107504,-0.250778
36.0579,-0.0755176,0.132342
36.0604,-0.0508842,0.363738
36.0628,-0.133094,-0.0386032
36.0653,0.380533,0.100066
36.0677,-0.138851,0.0547656
36.0701,0.143891,-0.276805
36.0726,0.0558143,-0.185085
36.075,0.301427,0.0937763
36.0775,-0.324998,-0.125536
36.0799,-0.064418,0.106784
36.0824,-0.0293157,0.0265467
36.0848,-0.327704,-0.321395
36.0873,0.0116284,0.0520145
36.0897,-0.178768,-0.284618
36.0922,-0.456477,0.0340246
36.0946,0.17703,0.249366
36.0971,-0.00824486,0.0690487
36.0995,0.235644,0.0832814
36.1019,0.149269,-0.0920507
36.1044,0.228393,-0.00742335
36.1068,-0.204252,0.118729
36.1093,0.215687,0.26932
36.1117,-0.00167018,0.220395
36.1142,0.24124,0.337628
36.1166,0.205588,0.154002
36.1191,0.165138,-0.294128
36.1215,-0.157933,-0.224445
36.124,0.0830518,-0.168228
36.1264,0.098109,-0.252073
36.1289,-0.175803,0.310688
36.1313,-0.00830807,-0.229596
36.1338,0.194182,-0.399687
36.1362,0.0499795,-0.0911258
36.1386,-0.105364,0.389372
36.1411,0.155295,-0.1301
36.1435,0.426259,-0.0471319
36.146,0.146123,0.286434
36.1484,-0.120146,-0.0949863
36.1509,-0.175993,0.299168
36.1533,-0.0243219,-0.121513
36.1558,0.125554,0.252899
36.1582,-0.0748153,-0.0920604
36.1607,-0.14514,-0.0971332
36.1631,-0.0990938,0.0474101
36.1656,0.0241489,-0.0427873
36.168,-0.00620714,0.031159
36.1704,-0.128846,0.252912
36.1729,-0.0999241,0.237344
36.1753,0.0041346,-0.185426
36.1778,-0.12038,0.302811
36.1802,0.0867952,0.143452
36.1827,-0.203806,-0.134412
36.1851,0.024052,-0.116808
36.1876,0.272537,0.102018
36.19,0.401171,0.0319097
36.1925,-0.297077,-0.138049
36.1949,0.170592,0.239602
36.1974,0.0742146,0.0236665
36.1998,-0.222942,-0.271214
36.2022,0.230916,0.134101
36.2047,0.341698,-0.0515565
36.2071,0.0438797,0.133128
36.2096,-0.0243022,0.0752529
36.212,0.235804,0.0392739
36.2145,-0.0541351,0.208121
36.2169,0.372143,-0.108607
36.2194,-0.25992,-0.0685472
36.2218,0.12381,-0.221167
36.2243,-0.189037,0.0708818
36.2267,0.128374,0.111599
36.2292,-0.171545,0.271719
36.2316,0.446519,0.285933
36.234,-0.11806,0.3938
36.2365,0.245032,-0.170594
36.2389,0.2139,0.0538611
36.2414,0.0796227,0.136174
36.2438,0.119357,0.0139481
36.2463,-0.364569,-0.120828
36.2487,-0.0859687,-0.0742487
36.2512,0.0864244,0.138219
36.2536,-0.336397,0.0572186
36.2561,-0.0556549,0.0992539
36.2585,-0.323463,0.0152606
36.261,-0.183922,-0.0719962
36.2634,-0.18295,-0.265648
36.2659,0.158475,-0.324121
36.2683,-0.0320168,-0.0116644
36.2707,0.0834723,-0.0533256
36.2732,0.0264414,0.112985
36.2756,0.0136097,0.468943
36.2781,-0.220792,0.0825802
36.2805,-0.0107632,-0.147071
36.283,-0.0689601,-0.0998168
36.2854,-0.126315,0.265139
36.2879,-0.211183,0.00345087
36.2903,0.0933275,0.191557
36.2928,0.0794402,-0.125393
36.2952,0.123803,-0.0372592
36.2977,-0.126529,0.0801602
36.3001,-0.20745,0.139512
36.3025,0.189155,0.17438
36.305,0.0864337,0.244936
36.3074,-0.167276,-0.056874
36.3099,-0.359145,-0.107666
36.3123,0.149357,0.325205
36.3148,0.0536104,0.0575609
36.3172,-0.365328,-0.0441958
36.3197,0.181543,-0.00753354
36.3221,-0.0554026,0.189037
36.3246,0.156337,-0.15446
36.327,-0.00810993,-0.139535
36.3295,0.0201758,0.331413
36.3319,0.0552359,0.160851
36.3344,0.356197,0.0099352
36.3368,0.294957,-0.459123
36.3392,-0.178824,0.0234014
36.3417,0.258515,0.204994
36.3441,-0.0237667,0.00448912
36.3466,0.297682,0.12472
36.349,0.0874561,0.00875484
36.3515,0.149325,-0.198185
36.3539,-0.0478143,0.0938326
36.3564,0.0721159,0.268678
36.3588,-0.0651036,0.422362
36.3613,0.123798,0.0894223
36.3637,0.0405698,0.0742421
36.3661,0.11834,0.0906263
36.3686,-0.213348,0.116066
36.371,0.0743503,-0.000961699
36.3735,0.015012,-0.305309
36.3759,0.302325,0.147765
36.3784,-0.00548322,0.0745517
36.3808,0.00586251,0.123722
36.3833,0.0281179,-0.304248
36.3857,0.0790405,0.195959
36.3882,0.103081,0.12514
36.3906,0.248201,0.0335606
36.3931,0.0671704,-0.0786338
36.3955,-0.181575,0.0564389
36.3979,0.138419,0.304335
36.4004,-0.159033,0.0421917
36.4028,0.220698,-0.0944044
36.4053,-0.13072,0.0724051
36.4077,0.258749,0.264577
36.4102,0.205215,0.218126
36.4126,-0.023768,0.231648
36.4151,-0.00990233,0.0202543
36.4175,-0.328817,-0.242414
36.42,0.173241,0.0131046
36.4224,0.0703589,-0.123737
36.4249,0.113153,-0.183055
36.4273,-0.161416,-0.0266642
36.4298,0.133878,-0.162032
36.4322,0.0928089,0.226491
36.4346,0.238493,-0.0454387
36.4371,-0.0479342,-0.262279
36.4395,-0.0922199,0.0217108
36.442,0.0345987,0.0499428
36.4444,-0.294651,-0.26661
36.4469,0.00409687,-0.143386
36.4493,-0.115321,0.118068
36.4518,-0.0996662,-0.33538
36.4542,-0.0647935,0.104576
36.4567,0.144938,0.0406689
36.4591,0.0608264,-0.178696
36.4616,0.34422,0.0717937
36.464,-0.311577,-0.0710828
36.4664,0.167517,-0.00409058
36.4689,-0.322843,-0.0419376
36.4713,-0.0991502,0.212882
36.4738,0.0228871,0.0578126
36.4762,0.0677547,0.159856
36.4787,0.184592,0.0613453
36.4811,-0.0108922,-0.126599
36.4836,-0.137559,0.379276
36.486,-0.0712104,0.197135
36.4885,0.0689075,-0.0275426
36.4909,-0.204295,0.174153
36.4934,0.204014,-0.157329
36.4958,-0.0715194,0.210136
36.4983,0.0485221,0.0232011
36.5007,0.158563,-0.442419
36.5031,0.043114,0.164194
36.5056,0.0748476,0.0679229
36.508,-0.198857,-0.190535
36.5105,0.0375205,0.291613
36.5129,-0.188313,0.181474
36.5154,-0.495867,0.162867
36.5178,0.0133848,0.0787486
36.5203,-0.140097,0.0275813
36.5227,0.115879,0.142418
36.5252,0.0308818,0.0599975
36.5276,-0.0831699,-0.0472565
36.5301,-0.202382,0.210978
36.5325,0.158887,0.0780063
36.5349,-0.278457,0.0626832
36.5374,-0.17373,0.289105
36.5398,-0.415151,0.0890558
36.5423,0.37411,0.452715
36.5447,-0.081967,-0.1386
36.5472,-0.111951,0.066671
36.5496,-0.0953116,0.0966488
36.5521,-0.180013,-0.366076
36.5545,-0.0728409,0.188558
36.557,-0.106263,0.123871
36.5594,0.232283,0.104191
36.5619,0.146755,0.0292725
36.5643,0.215844,-0.0509342
36.5667,-0.022168,-0.138705
36.5692,-0.251389,-0.0506974
36.5716,0.398674,0.0205663
36.5741,-0.0995971,-0.0788541
36.5765,-0.170386,0.107831
36.579,0.186577,0.0286233
36.5814,0.546567,0.276525
36.5839,-0.145265,-0.0174612
36.5863,-0.0866501,-0.270427
36.5888,-0.113353,0.0478517
36.5912,0.000476717,-0.0464278
36.5937,-0.0116376,-0.178003
36.5961,-0.356061,-0.0733483
36.5985,0.144727,-0.0122482
36.601,0.0795738,0.291668
36.6034,-0.0424276,0.142537
36.6059,0.0145142,0.020906
36.6083,0.179793,-0.0520287
36.6108,0.0538021,0.440899
36.6132,0.295166,0.149634
36.6157,-0.179381,0.0446809
36.6181,-0.279505,0.189925
36.6206,0.199439,0.129972
36.623,-0.0796523,0.181742
36.6255,-0.0443085,0.136197
36.6279,-0.117105,-0.490229
36.6304,0.212955,0.0605744
36.6328,-0.00722602,-0.175385
36.6352,0.0456594,-0.0919132
36.6377,-0.286392,0.0561808
36.6401,0.0534321,-0.123713
36.6426,-0.0304457,0.128666
36.645,-0.0149245,0.228603
36.6475,0.186449,-0.399173
36.6499,0.150745,-0.0960008
36.6524,-0.13603,-0.178641
36.6548,-0.0749367,-0.114617
36.6573,-0.0859572,0.227305
36.6597,-0.523974,0.292373
36.6622,-0.104888,-0.162072
36.6646,-0.0307474,-0.0632854
36.667,-0.177638,-0.250004
36.6695,-0.146114,-0.179765
36.6719,0.109618,-0.0326933
36.6744,0.00646567,-0.184192
36.6768,-0.0668342,-0.14354
36.6793,-0.0404488,-0.026106
36.6817,0.0445684,-0.153727
36.6842,-0.262758,0.175739
36.6866,0.195363,0.130078
36.6891,0.110434,0.137439
36.6915,0.0222059,0.103509
36.694,0.0947919,0.284919
36.6964,-0.130054,-0.331495
36.6988,0.057232,-0.153065
36.7013,0.0252458,-0.0194249
36.7037,-0.0939798,-0.117619
36.7062,-0.0531779,-0.0179034
36.7086,-0.231851,-0.20238
36.7111,0.0379685,0.0899156
36.7135,-0.135206,-0.0816264
36.716,0.212848,0.142408
36.7184,-0.0538197,-0.0825766
36.7209,0.0362898,0.267373
36.7233,0.251498,0.0628082
36.7258,0.229429,-0.0745482
36.7282,-0.147661,0.0618267
36.7307,0.319773,0.0650302
36.7331,-0.132616,-0.0249722
36.7355,-0.276374,0.0242432
36.738,-0.00897635,-0.0834586
36.7404,0.200049,-0.254666
36.7429,0.124674,-0.172915
36.7453,-0.062862,0.00383984
36.7478,-0.0685455,0.0879996
36.7502,-0.0238967,0.129819
36.7527,0.189148,-0.139176
36.7551,-0.0990106,0.0847031
36.7576,0.0474145,-0.0414093
36.76,0.216145,-0.252667
36.7625,-0.0120703,-0.0821537
36.7649,0.313823,-0.048309
36.7673,0.241486,-0.0461843
36.7698,-0.368851,-0.256007
36.7722,-0.238018,-0.157632
36.7747,-0.125197,0.0995053
36.7771,0.13727,-0.232302
36.7796,-0.0884648,-0.0128592
36.782,-0.0133334,-0.245865
36.7845,-0.0148515,-0.271352
36.7869,-0.142729,0.23561
36.7894,0.0829507,-0.283858
36.7918,0.351698,0.159284
36.7943,0.134886,0.0961871
36.7967,-0.199786,-0.0199381
36.7991,0.0429105,0.171382
36.8016,-0.00380142,-0.136572
36.804,-0.106276,-0.187958
36.8065,0.0588251,-0.24695
36.8089,-0.0511433,0.0386035
36.8114,0.0748377,-0.274167
36.8138,0.201723,-0.166846
36.8163,-0.163327,-0.017
36.8187,0.0800455,-0.377184
36.8212,-0.136772,0.216945
36.8236,-0.145211,0.295435
36.8261,-0.00824669,0.0384463
36.8285,0.0832512,-0.082524
36.8309,0.0657066,0.160871
36.8334,0.403873,-0.0678051
36.8358,0.241436,-0.0291717
36.8383,0.126571,0.235549
36.8407,-0.109334,-0.00284634
36.8432,0.098567,-0.0619438
36.8456,-0.061595,0.0324096
36.8481,0.326991,0.227485
36.8505,-0.00401013,0.127004
36.853,-0.0486457,0.0749356
36.8554,-0.101586,-0.370646
36.8579,-0.0892335,-0.19703
36.8603,-0.109852,0.0703918
36.8628,0.0601854,-0.357942
36.8652,0.164824,0.0729199
36.8676,0.0854056,0.358217
36.8701,-0.0829774,0.0950142
36.8725,0.0037474,-0.0274529
36.875,0.198289,0.0895281
36.8774,-0.187233,-0.152696
36.8799,0.130066,0.0613784
36.8823,-0.0477566,0.13755
36.8848,0.182074,0.23086
36.8872,-0.0176629,0.0123578
36.8897,0.12193,-0.225386
36.8921,0.142984,0.131962
36.8946,0.242483,-0.028437
36.897,0.148638,0.0398868
36.8994,-0.284991,-0.0688347
36.9019,0.131516,0.21615
36.9043,0.0146029,-0.106047
36.9068,0.175589,-0.127628
36.9092,0.259024,-0.0106772
36.9117,0.195236,-0.11925
36.9141,0.130071,0.0516509
36.9166,0.220915,-0.355013
36.919,-0.0932633,-0.123028
36.9215,0.181357,0.0360045
36.9239,0.0192197,-0.0170861
36.9264,0.16052,0.116276
36.9288,0.0665878,-0.199668
36.9312,0.0647833,-0.224706
36.9337,-0.0636647,-0.21425
36.9361,-0.0659726,-0.18859
36.9386,0.27444,-0.14112
36.941,0.0970652,-0.0251571
36.9435,0.0694824,-0.231267
36.9459,-0.0495352,0.181512
36.9484,-0.38492,-0.102005
36.9508,0.0953455,0.214419
36.9533,0.012662,0.367301
36.9557,0.254879,0.181531
36.9582,0.00779735,0.314842
36.9606,-0.0416496,-0.112957
36.9631,0.00441593,0.127693
36.9655,-0.0550322,-0.0495831
36.9679,0.00137013,0.100242
36.9704,-0.219272,-0.0747678
36.9728,0.261216,-0.200725
36.9753,0.188028,-0.00234185
36.9777,-0.0845555,0.167184
36.9802,-0.0649213,-0.00803279
36.9826,0.100474,0.0780561
36.9851,-0.223415,0.170964
36.9875,-0.0369919,-0.152833
36.99,-0.2059,0.201399
36.9924,0.0688959,0.176646
36.9949,-0.111651,0.294896
36.9973,-0.00378388,0.305455
36.9997,-0.156581,0.144374
37.0022,-0.295569,0.158038
37.0046,-0.0810376,-0.23157
37.0071,0.0696236,-0.01334
37.0095,-0.0507039,-0.032505
37.012,-0.0709184,0.04532
37.0144,0.153288,-0.0592874
37.0169,0.060067,-0.0482524
37.0193,-0.141025,0.0624394
37.0218,0.0341751,-0.485672
37.0242,-0.133275,0.110003
37.0267,0.0364128,-0.095934
37.0291,0.114681,-0.229916
37.0315,-0.0937088,-0.223497
37.034,0.0947995,0.185197
37.0364,-0.301107,-0.158757
37.0389,-0.0726302,-0.259916
37.0413,-0.185832,-0.0425007
37.0438,-0.0378734,-0.104095
37.0462,-0.0723349,0.230257
37.0487,0.0950157,-0.102978
37.0511,-0.24476,-0.0717768
37.0536,-0.081479,-0.031256
37.056,-0.0625836,0.353476
37.0585,-0.103554,-0.44453
37.0609,0.0330034,0.0782329
37.0633,-0.183631,0.129919
37.0658,-0.23743,-0.0196006
37.0682,-0.153219,-0.00512303
37.0707,-0.0351919,0.265886
37.0731,0.0457291,-0.0829741
37.0756,0.19197,0.378984
37.078,0.0508504,0.187053
37.0805,-0.124429,-0.0254546
37.0829,-0.0315175,0.18004
37.0854,0.251574,-0.273431
37.0878,0.00818522,-0.273409
37.0903,-0.0417004,-0.0886051
37.0927,0.10744,0.149735
37.0951,-0.0818046,-0.372524
37.0976,0.050181,0.0689443
37.1,0.190599,-0.0513465
37.1025,-0.230454,0.0257076
37.1049,-0.00246104,-0.120907
37.1074,0.0929165,0.0435667
37.1098,-0.0423428,0.287071
37.1123,0.188987,-0.248937
37.1147,-0.170988,-0.149546
37.1172,0.17408,-0.00811199
37.1196,-0.0333775,0.168631
37.1221,-0.0963216,-0.103739
37.1245,-0.124536,0.381137
37.127,-0.0937608,0.0844414
37.1294,-0.255937,0.320326
37.1318,0.0694554,0.286574
37.1343,0.108431,-0.16109
37.1367,0.079916,-0.0343133
37.1392,0.0249561,0.0809914
37.1416,-0.0437681,0.00212113
37.1441,-0.0667285,0.338623
37.1465,-0.0735919,0.00909656
37.149,0.034553,-0.111331
37.1514,-0.217651,0.0571318
37.1539,-0.0247561,-0.222015
37.1563,0.377719,0.143306
37.1588,-0.120255,0.221701
37.1612,0.0707949,-0.365451
37.1636,0.0257211,0.132559
37.1661,-0.000308406,0.187714
37.1685,-0.0715717,-0.179613
37.171,-0.00612985,-0.267441
37.1734,0.183825,0.228989
37.1759,0.00506323,-0.109685
37.1783,-0.230613,0.0283437
37.1808,0.132677,-0.209283
37.1832,0.0581975,-0.117478
37.1857,-0.241336,-0.115484
37.1881,-0.290344,-0.0493041
37.1906,0.275026,-0.0991142
37.193,0.0165589,0.060652
37.1954,-0.000123271,0.144231
37.1979,0.0955884,-0.235704
37.2003,-0.0450959,-0.0903776
37.2028,0.0502585,-0.101166
37.2052,-0.221525,-0.012387
37.2077,0.136361,0.038387
37.2101,0.0494459,-0.0538665
37.2126,0.199072,-0.260216
37.215,0.205099,-0.0536901
37.2175,-0.120264,0.218646
37.2199,0.0249244,0.0194274
37.2224,-0.186911,-0.181253
37.2248,0.16918,0.0956002
37.2272,-0.177997,-0.105409
37.2297,-0.0656167,0.142552
37.2321,0.101554,-0.137682
37.2346,-0.273825,0.0947999
37.237,0.214979,-0.23715
37.2395,0.145964,0.0964208
37.2419,0.288974,-0.10048
37.2444,-0.34877,0.279762
37.2468,-0.170375,0.281631
37.2493,0.17604,-0.17694
37.2517,0.131146,0.108899
37.2542,0.145751,0.141398
37.2566,-0.033357,-0.168719
37.2591,0.0317461,0.0393838
37.2615,-0.00203937,0.0343575
37.2639,-0.053064,0.257627
37.2664,-0.101685,-0.142143
37.2688,0.39733,0.274911
37.2713,-0.198364,0.0476285
37.2737,-0.113236,0.0354404
37.2762,-0.388112,-0.205728
37.2786,-0.0875219,-0.076522
37.2811,-0.121986,-0.0742246
37.2835,0.0685769,0.233518
37.286,-0.0642888,-0.314905
37.2884,-0.0496119,0.0323812
37.2909,-0.122046,0.142805
37.2933,-0.0147666,-0.0643666
37.2957,-0.0635833,-0.0661318
37.2982,-0.0239327,-0.10382
37.3006,0.0217048,0.108862
37.3031,-0.0592866,-0.00705208
37.3055,0.0588598,-0.410852
37.308,0.179247,-0.0772671
37.3104,-0.172163,-0.121704
37.3129,0.128998,-0.0364657
37.3153,0.0209759,0.00820172
37.3178,0.0728098,-0.120574
37.3202,-0.283461,0.173906
37.3227,-0.0818363,0.00125748
37.3251,0.00474061,-0.196678
37.3275,-0.0459541,0.301666
37.33,0.169433,-0.047344
37.3324,-0.224614,0.21828
37.3349,0.0237196,0.148738
37.3373,0.197978,-0.071946
37.3398,0.31655,-0.414548
37.3422,-0.208183,0.17024
37.3447,-0.0400271,0.275956
37.3471,0.162737,-0.277901
37.3496,0.130661,0.0584231
37.352,0.329156,-0.108618
37.3545,-0.282792,0.112399
37.3569,-0.168295,0.146653
37.3594,0.0307889,0.292612
37.3618,-0.0753303,0.497587
37.3642,-0.229571,-0.213163
37.3667,-0.26532,-0.234769
37.3691,0.162441,0.0881343
37.3716,-0.0461011,0.200023
37.374,0.39151,0.326353
37.3765,-0.227274,0.171473
37.3789,-0.377065,-0.0875197
37.3814,0.0230534,-0.0107752
37.3838,-0.223369,-0.145731
37.3863,-0.127416,0.102611
37.3887,0.111226,0.0762794
37.3912,0.141876,-0.0605641
37.3936,0.00365619,-0.0705849
37.396,-0.0965658,-0.202572
37.3985,-0.151139,-0.0860061
37.4009,0.334404,-0.071288
37.4034,-0.270459,-0.0169232
37.4058,-0.0550146,-0.104413
37.4083,0.0954894,0.0969462
37.4107,-0.0866585,0.0350784
37.4132,0.076176,-0.0723541
37.4156,-0.18995,-0.121883
37.4181,-0.0870889,-0.0375898
37.4205,-0.0638087,0.156224
37.423,-0.337468,0.239175
37.4254,-0.0406339,-0.21732
37.4278,0.0439437,0.05435
37.4303,-0.209748,0.196932
37.4327,0.0694461,-0.0281714
37.4352,0.123983,0.0148767
37.4376,-0.158051,-0.0672949
37.4401,-0.402678,0.0226518
37.4425,-0.116983,-0.203828
37.445,-0.0587835,0.333649
37.4474,0.0826945,-0.10726
37.4499,0.152759,-0.119452
37.4523,0.199271,0.194758
37.4548,-0.0880814,-0.173703
37.4572,0.0644399,0.147728
37.4596,-0.114591,0.126119
37.4621,-0.16275,-0.274895
37.4645,0.128384,-0.102995
37.467,-0.166279,-0.08804
37.4694,-0.118299,0.0791597
37.4719,0.108601,-0.2586
37.4743,0.17872,0.0735154
37.4768,0.111318,0.16908
37.4792,0.169266,0.188227
37.4817,0.231792,0.0901433
37.4841,0.0454488,0.101674
37.4866,-0.114072,0.231301
37.489,-0.135949,0.0614681
37.4915,-0.120858,0.162512
37.4939,0.081633,-0.000334494
37.4963,0.0699033,0.0818328
37.4988,-0.110121,0.0104799
37.5012,0.0513636,0.0402924
37.5037,-0.258671,-0.091041
37.5061,-0.0705125,0.0626706
37.5086,0.098574,0.237639
37.511,-0.0746386,0.124212
37.5135,-0.225946,0.111959
37.5159,-0.129427,0.209285
37.5184,0.225018,-0.067621
37.5208,0.00583278,-0.0898154
37.5233,-0.0333238,-0.058264
37.5257,-0.318178,-0.183669
37.5281,-0.23972,0.0552629
37.5306,-0.0250527,-0.315946
37.533,0.0482751,-0.427836
37.5355,-0.00477815,-0.0180226
37.5379,0.155837,0.0666972
37.5404,0.16156,0.0178043
37.5428,0.172447,0.0394171
37.5453,-0.112064,0.247505
37.5477,-0.272416,0.160466
37.5502,-0.377519,-0.0477502
37.5526,-0.130412,0.00243756
37.5551,0.12902,-0.0981717
37.5575,0.211483,-0.102736
37.56,-0.149563,0.147612
37.5624,-0.09112,0.0882009
