18.9257,0.114322,0.124266
18.9281,0.3551,0.231823
18.9306,0.210963,-0.12553
18.933,0.290029,0.121775
18.9355,-0.138598,0.0350565
18.9379,-0.152766,0.229375
18.9404,-0.0781489,0.528345
18.9428,0.18328,0.388452
18.9453,0.204403,0.192233
18.9477,-0.0537367,0.100122
18.9501,0.147772,0.197081
18.9526,0.464975,0.0132049
18.955,-0.240706,-0.0806693
18.9575,0.155824,0.360446
18.9599,-0.147344,-0.174648
18.9624,0.135848,-0.03452
18.9648,0.0196948,0.129489
18.9673,0.000128031,-0.312801
18.9697,0.397516,-0.264314
18.9722,0.0858086,-0.100513
18.9746,0.120904,-0.175046
18.9771,0.0630235,0.211686
18.9795,-0.300125,-0.33748
18.9819,0.113537,0.12478
18.9844,0.320045,-0.00791676
18.9868,-0.0130267,-0.235398
18.9893,-0.415798,0.264107
18.9917,0.199943,0.326519
18.9942,-0.187337,-0.073127
18.9966,0.185967,0.215369
18.9991,-0.134262,-0.169768
19.0015,-0.446524,-0.0897141
19.004,-0.303391,-0.0598309
19.0064,-0.182986,0.00315466
19.0089,0.147962,-0.347793
19.0113,-0.0153313,0.18315
19.0138,0.0461959,0.0704561
19.0162,-0.212994,-0.0701488
19.0186,-0.000546568,0.129621
19.0211,-0.0597084,0.233181
19.0235,0.333074,0.0270602
19.026,0.174111,0.22838
19.0284,0.091503,-0.145456
19.0309,-0.0224626,0.375717
19.0333,0.240269,-0.220296
19.0358,-0.236045,0.122026
19.0382,0.0165346,0.0231529
19.0407,0.0430126,-0.474224
19.0431,-0.313179,-0.113042
19.0456,-0.322109,0.260284
19.048,-0.181159,-0.263373
19.0504,0.23054,-0.149699
19.0529,0.1512,0.338085
19.0553,0.177541,0.238336
19.0578,0.0119681,0.0825066
19.0602,0.0954766,-0.372211
19.0627,-0.0160008,0.0441183
19.0651,0.0948968,-0.0118445
19.0676,0.116458,0.470543
19.07,-0.135592,-0.0372675
19.0725,0.125975,0.319219
19.0749,-0.0575949,-0.136641
19.0774,0.122718,0.229017
19.0798,-0.00087007,0.154551
19.0822,0.0931924,0.435814
19.0847,0.155848,-0.0230352
19.0871,-0.0210208,0.116509
19.0896,-0.263237,0.193125
19.092,0.0949601,0.258067
19.0945,0.168362,-0.160548
19.0969,-0.0930207,0.227218
19.0994,-0.137931,-0.0573499
19.1018,-0.279924,0.239339
19.1043,-0.173355,-0.115688
19.1067,-0.222872,0.0610087
19.1092,0.166447,0.0716114
19.1116,0.141234,0.100333
19.114,-0.20872,0.0218609
19.1165,0.0270547,0.272494
19.1189,-0.0290771,0.0730932
19.1214,0.0697865,0.0292224
19.1238,-0.108886,-0.0743956
19.1263,0.143845,-0.00274858
19.1287,0.202206,0.124982
19.1312,0.508343,0.254309
19.1336,0.125446,-0.103881
19.1361,0.171686,-0.145058
19.1385,-0.213892,0.0292375
19.141,0.257864,-0.147648
19.1434,0.249432,0.346609
19.1459,-0.133005,0.106856
19.1483,0.115755,0.364375
19.1507,-0.280438,-0.470366
19.1532,-0.155505,0.283695
19.1556,-0.0494565,-0.205888
19.1581,0.190382,0.0987562
19.1605,0.107069,-0.0112849
19.163,0.0345698,-0.291357
19.1654,-0.214951,0.302443
19.1679,-0.08469,-0.0426391
19.1703,-0.315424,0.214219
19.1728,0.426204,0.431777
19.1752,-0.0153935,-0.159365
19.1777,-0.0242619,0.293697
19.1801,-0.125576,0.168626
19.1825,-0.404525,0.405859
19.185,-0.251307,0.0115653
19.1874,0.0724799,-0.0441345
19.1899,-0.036753,-0.306782
19.1923,-0.276449,0.344813
19.1948,-0.179324,-0.186816
19.1972,-0.0321223,0.056349
19.1997,0.383701,0.234645
19.2021,-0.113321,0.161037
19.2046,-0.0675051,-0.0686405
19.207,-0.268593,0.190973
19.2095,0.325626,0.103234
19.2119,-0.0167876,-0.208045
19.2143,0.372517,0.0537559
19.2168,-0.0844636,0.46912
19.2192,0.0859901,-0.134363
19.2217,0.369804,-0.00494835
19.2241,-0.561886,0.147358
19.2266,-0.322423,-0.399426
19.229,0.408982,-0.227096
19.2315,0.13903,-0.197281
19.2339,0.173881,-0.451512
19.2364,-0.113198,0.109894
19.2388,0.170415,-0.119239
19.2413,-0.107025,0.123711
19.2437,0.039916,-0.029759
19.2462,-0.233982,-0.0459449
19.2486,-0.373064,-0.024191
19.251,-0.20555,0.233004
19.2535,-0.270891,0.494656
19.2559,0.127596,-0.144114
19.2584,-0.125316,0.236524
19.2608,-0.0136067,0.170859
19.2633,-0.0643168,-0.0818733
19.2657,0.170401,-0.535331
19.2682,-0.20142,0.0541571
19.2706,-0.183031,-0.118664
19.2731,0.38373,-0.113862
19.2755,0.0186242,-0.246265
19.278,0.217192,-0.0842385
19.2804,0.204888,0.168743
19.2828,0.354972,-0.204176
19.2853,0.10371,-0.0811444
19.2877,0.118132,0.383523
19.2902,0.196625,0.113716
19.2926,-0.130182,0.322642
19.2951,0.0868598,0.20301
19.2975,-0.246979,0.435899
19.3,0.127889,-0.00837359
19.3024,-0.114397,-0.339898
19.3049,0.192188,-0.181823
19.3073,0.177726,-0.383925
19.3098,-0.168085,0.263709
19.3122,0.149644,0.238239
19.3146,0.306586,0.130471
19.3171,-0.2564,-0.0653343
19.3195,-0.583103,-0.113199
19.322,0.577828,-0.0239717
19.3244,0.419324,-0.0251557
19.3269,0.192821,0.169059
19.3293,-0.0726824,0.524792
19.3318,0.0928196,-0.0936602
19.3342,0.220195,0.11289
19.3367,-0.142012,0.35349
19.3391,0.143347,-0.0039352
19.3416,0.28292,-0.0496598
19.344,0.0179937,-0.325097
19.3464,0.131925,0.000284848
19.3489,0.0233237,0.371657
19.3513,0.378612,0.34899
19.3538,-0.179837,0.186418
19.3562,-0.0611625,-0.135769
19.3587,0.260304,0.0859933
19.3611,0.272517,0.170638
19.3636,0.00743634,0.39027
19.366,0.0640626,0.0391148
19.3685,0.185278,-0.232438
19.3709,0.374318,-0.0387574
19.3734,-0.140002,0.303069
19.3758,-0.149101,-0.396648
19.3783,-0.0599804,0.313159
19.3807,0.129243,0.0852156
19.3831,-0.0289039,0.0164455
19.3856,-0.152892,0.27699
19.388,-0.106219,-0.373325
19.3905,-0.244713,0.1546
19.3929,0.0612586,-0.0319687
19.3954,-0.217416,0.179941
19.3978,-0.226038,-0.136639
19.4003,-0.179277,-0.235742
19.4027,0.0791813,0.348225
19.4052,0.213246,-0.189149
19.4076,0.0361773,-0.284783
19.4101,0.232058,0.0991509
19.4125,0.366244,0.140328
19.4149,-0.324893,-0.23148
19.4174,-0.00441005,0.0453205
19.4198,-0.106552,-0.498745
19.4223,-0.308451,-0.279031
19.4247,-0.33812,-0.0740849
19.4272,0.141106,-0.0329513
19.4296,-0.192245,-0.382116
19.4321,-0.0221487,-0.140691
19.4345,-0.143694,0.0793691
19.437,0.291312,0.0591518
19.4394,0.0845715,0.0228226
19.4419,0.137797,0.200123
19.4443,0.11109,-0.247554
19.4467,-0.313923,0.19213
19.4492,0.0403556,-0.124647
19.4516,0.151931,-0.0096684
19.4541,-0.13219,0.1806
19.4565,-0.168874,-0.00262757
19.459,-0.0261438,0.180814
19.4614,0.0249554,0.299663
19.4639,0.0850278,-0.201424
19.4663,-0.201685,0.0631143
19.4688,-0.271546,0.0591747
19.4712,-0.385807,0.100853
19.4737,-0.0261642,-0.339775
19.4761,0.148312,0.286467
19.4785,0.152704,0.0648702
19.481,0.0687824,-0.123161
19.4834,0.210764,0.00791245
19.4859,-0.0916512,-0.167084
19.4883,0.0692927,0.044538
19.4908,0.345168,0.261617
19.4932,-0.266534,-0.0178841
19.4957,-0.0223595,-0.120142
19.4981,0.0712409,-0.110494
19.5006,0.025344,-0.0859272
19.503,0.090126,0.331861
19.5055,0.0715493,0.124941
19.5079,-0.181149,-0.131985
19.5104,-0.473852,-0.00251233
19.5128,0.0431789,-0.0836383
19.5152,-0.0961436,-0.204642
19.5177,-0.262051,0.0421056
19.5201,-0.188891,0.313877
19.5226,0.0880908,0.026007
19.525,0.19183,-0.169652
19.5275,-0.195007,0.24388
19.5299,-0.116256,-0.20783
19.5324,-0.155336,0.391939
19.5348,0.211941,0.118758
19.5373,0.39226,0.000505728
19.5397,-0.00429538,0.370801
19.5422,-0.246409,0.353706
19.5446,-0.217802,-0.201376
19.547,-0.0096189,-0.102882
19.5495,-0.159044,-0.217697
19.5519,-0.243493,-0.1536
19.5544,0.268891,0.302618
19.5568,0.156114,0.311747
19.5593,0.262513,-0.309114
19.5617,0.0807594,0.0656815
19.5642,0.052153,0.0844041
19.5666,-0.0921002,0.470605
19.5691,-0.214987,0.14375
19.5715,-0.182704,0.175136
19.574,-0.0723754,0.264952
19.5764,0.128639,0.00821773
19.5788,0.138274,0.0828624
19.5813,-0.212621,0.317106
19.5837,0.105893,-0.0765152
19.5862,0.377447,0.0786398
19.5886,-0.361806,0.388482
19.5911,0.287289,0.0334513
19.5935,-0.0222834,0.480837
19.596,0.324244,0.0667382
19.5984,-0.337287,0.149291
19.6009,0.367959,0.344831
19.6033,0.000639998,0.443381
19.6058,0.0110853,0.0943459
19.6082,-0.25844,-0.188504
19.6107,-0.115227,-0.089082
19.6131,0.408675,0.0774815
19.6155,-0.360805,0.0795868
19.618,-0.295602,0.270575
19.6204,0.30056,0.187623
19.6229,-0.106529,0.48867
19.6253,-0.26455,-0.0842004
19.6278,-0.22217,0.0501756
19.6302,0.00290021,0.109011
19.6327,0.0567831,0.00146539
19.6351,0.153806,-0.11169
19.6376,-0.183359,-0.0612223
19.64,-0.191541,-0.310398
19.6425,-0.0430857,0.0698692
19.6449,0.120106,-0.0468817
19.6473,-0.193685,0.361747
19.6498,-0.205988,-0.0594963
19.6522,-0.0624944,0.176101
19.6547,0.089356,0.161933
19.6571,-0.408148,0.199036
19.6596,-0.150336,0.325697
19.662,0.027649,-0.0759745
19.6645,0.184546,0.200483
19.6669,0.0620591,-0.269045
19.6694,-0.00254212,0.253436
19.6718,-0.0519111,0.257413
19.6743,0.0672251,-0.0107277
19.6767,0.0818163,0.0877895
19.6791,0.296227,-0.181619
19.6816,0.31217,-0.0857864
19.684,-0.0659277,0.273034
19.6865,0.441788,0.0634083
19.6889,0.0121332,-0.168953
19.6914,0.205269,0.3058
19.6938,-0.185858,-0.0014814
19.6963,0.303019,0.274664
19.6987,0.484949,0.279955
19.7012,0.346528,0.260351
19.7036,0.292286,0.0619497
19.7061,-0.528315,-0.390966
19.7085,0.534909,-0.496267
19.7109,0.322215,-0.166583
19.7134,-0.235007,-0.251216
19.7158,-0.0184372,0.175069
19.7183,-0.0641027,-0.0842052
19.7207,0.291589,-0.186992
19.7232,-0.319957,0.0726828
19.7256,-0.0287312,0.0832157
19.7281,0.359868,0.197609
19.7305,0.0332814,-0.308609
19.733,-0.0842054,-0.299021
19.7354,0.123711,0.0086915
19.7379,0.429148,0.283589
19.7403,-0.2667,0.379116
19.7428,-0.120738,-0.308623
19.7452,-0.102343,-0.333705
19.7476,-0.0364144,0.179193
19.7501,-0.0919953,0.293978
19.7525,0.0451509,0.156943
19.755,-0.3096,0.235218
19.7574,-0.0140831,-0.0739484
19.7599,0.215495,0.0856771
19.7623,-0.456593,0.0270746
19.7648,0.452332,0.347098
19.7672,0.405357,0.202389
19.7697,-0.130625,-0.102629
19.7721,0.240219,-0.0272879
19.7746,0.160614,0.197428
19.777,-0.290638,0.0326599
19.7794,0.327003,0.332057
19.7819,0.364927,-0.324751
19.7843,0.179462,0.242626
19.7868,-0.18292,0.0139568
19.7892,0.234403,-0.243001
19.7917,-0.117119,0.026684
19.7941,-0.468912,0.230495
19.7966,0.0927782,-0.0324857
19.799,0.330876,-0.0907706
19.8015,-0.154883,0.326852
19.8039,-0.352413,0.184204
19.8064,0.0122604,0.307073
19.8088,0.117212,-0.297498
19.8112,0.268601,-0.116396
19.8137,-0.147038,0.317862
19.8161,0.206227,0.241394
19.8186,0.258288,0.300765
19.821,-0.176242,0.03309
19.8235,0.260722,0.342962
19.8259,-0.363222,0.199941
19.8284,0.268881,0.0155587
19.8308,0.0850525,0.153574
19.8333,-0.172261,0.138572
19.8357,-0.0248798,0.435832
19.8382,-0.0108361,-0.0979714
19.8406,-0.128663,-0.217474
19.8431,0.26483,-0.115626
19.8455,-0.0894788,-0.214512
19.8479,0.0303485,-0.0276085
19.8504,0.164597,0.0505438
19.8528,-0.119355,0.105802
19.8553,0.197547,0.213842
19.8577,0.36612,0.0926686
19.8602,0.115895,0.107505
19.8626,-0.0761798,0.191704
19.8651,0.172754,-0.0280452
19.8675,-0.0635732,0.205924
19.87,-0.190862,0.225233
19.8724,-0.00742192,-0.0678825
19.8749,-0.266407,0.0177315
19.8773,0.0947338,0.0872956
19.8797,-0.509906,0.0263565
19.8822,-0.162293,-0.0739352
19.8846,0.153557,0.169665
19.8871,-0.178779,-0.202372
19.8895,-0.0874741,0.106599
19.892,0.206975,0.238634
19.8944,-0.00313307,0.373245
19.8969,0.0759601,-0.125049
19.8993,0.122445,-0.369063
19.9018,0.29355,0.617824
19.9042,-0.419434,0.410639
19.9067,-0.00537057,-0.380981
19.9091,0.170538,0.178877
19.9115,-0.281168,0.0405067
19.914,0.222349,0.408601
19.9164,0.240846,-0.19427
19.9189,-0.0412863,0.093817
19.9213,0.199309,0.147236
19.9238,-0.132527,-0.299496
19.9262,-0.150747,0.383038
19.9287,0.401804,-0.00288803
19.9311,0.0540749,0.276346
19.9336,0.351345,-0.153457
19.936,0.363605,0.25026
19.9385,0.198287,0.0200396
19.9409,0.217537,0.303651
19.9433,0.0612745,0.12296
19.9458,-0.122096,-0.127646
19.9482,-0.0984508,-0.0945795
19.9507,0.269335,-0.187006
19.9531,-0.381164,-0.0421393
19.9556,0.189291,0.0343129
19.958,0.0114053,0.342694
19.9605,-0.063703,0.223447
19.9629,0.0750035,0.257751
19.9654,0.27604,-0.0638231
19.9678,0.0474782,-0.145195
19.9703,-0.0642585,0.0356262
19.9727,-0.285659,0.128452
19.9752,-0.0663218,-0.127563
19.9776,0.0770433,0.367485
19.98,0.429165,0.221622
19.9825,0.173514,0.287552
19.9849,0.159545,-0.0301993
19.9874,0.26561,0.507841
19.9898,-0.097377,0.233049
19.9923,0.0115004,0.24887
19.9947,0.194637,-0.100805
19.9972,0.229003,-0.109858
19.9996,0.124225,0.182155
20.0021,0.12176,0.0197552
20.0045,0.244352,-0.253232
20.007,0.366753,-0.160663
20.0094,0.159633,-0.147206
20.0118,0.191947,0.000265462
20.0143,0.14626,0.0614813
20.0167,0.362264,0.064785
20.0192,-0.192153,-0.0932199
20.0216,0.243471,-0.133254
20.0241,0.0182483,0.521685
20.0265,0.0047029,0.256596
20.029,-0.136287,-0.0180672
20.0314,0.00326562,-0.0309532
20.0339,0.236465,0.101315
20.0363,-0.0288663,-0.203915
20.0388,-0.0984104,-0.166416
20.0412,-0.139421,-0.135542
20.0436,-0.156825,-0.127874
20.0461,0.229183,-0.17439
20.0485,0.00182052,0.0466902
20.051,0.0302927,0.0985997
20.0534,-0.00758115,-0.295041
20.0559,-0.299444,0.379297
20.0583,-0.189145,0.413465
20.0608,0.12941,-0.0713762
20.0632,0.147302,0.0577323
20.0657,0.0730183,-0.0152853
20.0681,0.0536374,0.0307421
20.0706,-0.156969,-0.102211
20.073,0.621241,-0.575874
20.0754,0.0671079,0.0905881
20.0779,-0.218518,-0.205634
20.0803,-0.119946,-0.0292091
20.0828,0.127104,0.0189482
20.0852,-0.117656,0.0769743
20.0877,-0.217711,0.0374739
20.0901,0.0423348,-0.00315357
20.0926,0.0228355,0.219842
20.095,-0.149846,-0.0758596
20.0975,0.146484,-0.115299
20.0999,0.0960691,0.0395643
20.1024,0.140528,-0.040737
20.1048,-0.222333,0.0691129
20.1073,0.128898,0.341657
20.1097,0.235366,-0.0146936
20.1121,-0.0946815,0.167732
20.1146,0.109418,0.376786
20.117,-0.359483,-0.0407059
20.1195,-0.0363207,-0.104219
20.1219,-0.130067,-0.0567819
20.1244,0.144145,0.268411
20.1268,0.0136859,0.169852
20.1293,-0.121677,-0.11727
20.1317,0.303502,0.05002
20.1342,-0.166763,0.0102481
20.1366,0.0838426,0.0496552
20.1391,0.145965,0.206424
20.1415,-0.108042,0.312666
20.1439,0.127936,-0.242161
20.1464,-0.220148,0.134518
20.1488,-0.00808055,0.534467
20.1513,-0.132935,-0.159469
20.1537,-0.155899,0.203935
20.1562,0.136062,0.347695
20.1586,0.105268,0.0261048
20.1611,0.0664546,-0.253042
20.1635,-0.0573346,0.0695733
20.166,0.0359325,0.164969
20.1684,-0.0346079,0.00961598
20.1709,-0.165587,-0.42893
20.1733,0.159393,-0.0928522
20.1757,-0.00280682,0.216652
20.1782,-0.14139,0.129745
20.1806,0.0193984,-0.00904107
20.1831,-0.0806705,0.350552
20.1855,-0.00440232,-0.0535414
20.188,0.362211,-0.147347
20.1904,0.364036,-0.287646
20.1929,-0.00483366,-0.148923
20.1953,-0.145214,0.19031
20.1978,-0.294654,-0.117464
20.2002,-0.455082,-0.261422
20.2027,-0.107589,-0.120261
20.2051,0.165357,0.189697
20.2076,0.165147,-0.250298
20.21,-0.454503,-0.113144
20.2124,0.0468484,0.207567
20.2149,-0.0930415,0.308982
20.2173,-0.323589,0.114862
20.2198,0.0843525,-0.0244436
20.2222,-0.0129363,0.216109
20.2247,0.000163152,-0.322814
20.2271,-0.00383953,-0.165981
20.2296,-0.251758,0.0865038
20.232,0.0298014,0.0182106
20.2345,0.0657485,0.223058
20.2369,0.0679872,0.0946657
20.2394,0.0752863,0.139404
20.2418,0.153185,-0.22104
20.2442,-0.375123,-0.163346
20.2467,-0.042007,0.19064
20.2491,-0.139424,0.269953
20.2516,-0.0254567,-0.17131
20.254,-0.285033,-0.0350295
20.2565,-0.44768,0.211534
20.2589,0.0396379,-0.108469
20.2614,0.153365,0.166178
20.2638,0.011763,0.563766
20.2663,-0.154544,0.344288
20.2687,-0.301934,0.0454973
20.2712,0.0186111,-0.120725
20.2736,-0.0200191,0.471159
20.276,0.00489141,-0.132014
20.2785,-0.298053,-0.16277
20.2809,0.0727304,-0.510324
20.2834,0.176829,-0.0899046
20.2858,0.643172,-0.213286
20.2883,-0.300487,0.0486715
20.2907,0.253622,-0.232575
20.2932,-0.131268,-0.148421
20.2956,-0.0625613,-0.113777
20.2981,-0.0333284,0.0536482
20.3005,0.00492617,0.0610849
20.303,0.173189,0.151711
20.3054,0.0574171,-0.259737
20.3078,0.0641733,-0.383598
20.3103,0.505128,0.275118
20.3127,-0.703084,-0.267589
20.3152,-0.0410604,0.355828
20.3176,0.308427,0.00711983
20.3201,0.158995,-0.0792876
20.3225,0.381034,-0.184824
20.325,-0.0124589,0.0402851
20.3274,0.223915,0.228713
20.3299,-0.108084,-0.111211
20.3323,0.0462071,0.201441
20.3348,-0.408192,0.116807
20.3372,0.0135909,0.0946307
20.3397,-0.00794043,0.0351589
20.3421,0.173533,0.291667
20.3445,0.277771,-0.0846625
20.347,-0.29503,0.181438
20.3494,-0.117476,-0.364396
20.3519,0.240727,0.0296315
20.3543,-0.157566,-0.165413
20.3568,0.117293,0.357394
20.3592,0.260116,0.116721
20.3617,-0.127824,-0.128752
20.3641,0.232348,-0.143981
20.3666,0.111771,-0.128661
20.369,0.0612055,-0.0960635
20.3715,-0.120534,0.318195
20.3739,0.236677,-0.0161707
20.3763,0.154494,-0.318301
20.3788,0.0776325,-0.144614
20.3812,0.195216,0.0913221
20.3837,0.321002,0.218039
20.3861,0.218639,0.218639
20.3886,-0.206637,-0.0986968
20.391,0.227178,0.072164
20.3935,0.229601,-0.136283
20.3959,-0.154667,0.282854
20.3984,0.222713,-0.140603
20.4008,0.237958,0.051503
20.4033,-0.076751,-0.0701463
20.4057,-0.211597,0.286337
20.4081,0.175565,0.157161
20.4106,-0.0061055,0.45118
20.413,0.0300647,0.256556
20.4155,-0.0226152,0.247122
20.4179,0.13984,0.0708665
20.4204,0.300385,-0.135594
20.4228,0.283947,-0.0112976
20.4253,0.146422,0.234823
20.4277,-0.0975409,0.0958268
20.4302,-0.141533,0.271603
20.4326,-0.056652,0.135793
20.4351,-0.298809,0.497709
20.4375,-0.375362,-0.0791727
20.4399,-0.149584,-0.00658423
20.4424,-0.0230561,-0.118772
20.4448,0.0411958,0.00268309
20.4473,-0.169333,0.124537
20.4497,-0.00522398,-0.0344991
20.4522,-0.0309711,0.0387055
20.4546,0.113759,0.474493
20.4571,0.0562041,-0.0893964
20.4595,-0.115908,0.155795
20.462,0.179956,0.0366108
20.4644,-0.20743,0.0926982
20.4669,-0.314779,-0.172603
20.4693,-0.193397,-0.0902375
20.4718,-0.0450282,-0.276611
20.4742,-0.231093,0.180351
20.4766,0.551948,0.452915
20.4791,0.154699,0.0492538
20.4815,0.326704,0.0926958
20.484,-0.100618,0.0729018
20.4864,0.187381,-0.148009
20.4889,0.0748821,-0.0902426
20.4913,0.0342735,0.32308
20.4938,0.527007,0.20891
20.4962,-0.304556,0.414678
20.4987,0.0519045,0.39914
20.5011,-0.178906,0.157489
20.5036,0.0847252,0.00254751
20.506,0.0658836,0.228894
20.5084,-0.0335869,-0.178242
20.5109,0.235168,0.194475
20.5133,0.530455,0.348462
20.5158,-0.130629,0.00407865
20.5182,0.204996,-0.0387331
20.5207,0.253764,0.288361
20.5231,-0.0297567,0.0836023
20.5256,-0.107219,-0.0255437
20.528,-0.242746,-0.180447
20.5305,-0.0395961,0.107202
20.5329,0.0156019,-0.140386
20.5354,0.0213555,-0.156183
20.5378,-0.0374518,0.0216298
20.5402,0.0796114,0.414705
20.5427,-0.218194,-0.0561608
20.5451,-0.288495,0.0729136
20.5476,-0.0754348,0.106544
20.55,0.154991,-0.0289653
20.5525,-0.392375,0.292501
20.5549,0.137016,0.0271927
20.5574,0.0763149,-0.0207831
20.5598,-0.00389227,-0.0661115
20.5623,0.448798,0.282524
20.5647,-0.253047,0.174569
20.5672,-0.231068,0.101796
20.5696,-0.0617954,0.0907737
20.5721,-0.296813,0.27798
20.5745,0.0268444,0.254471
20.5769,0.0583094,-0.454361
20.5794,-0.227476,-0.0515311
20.5818,0.0712392,-0.245647
20.5843,-0.19127,-0.0858575
20.5867,0.0486795,0.00749178
20.5892,0.148219,-0.0628973
20.5916,-0.347766,0.125068
20.5941,-0.0766428,-0.239561
20.5965,-0.0132982,0.183919
20.599,0.0812512,0.503399
20.6014,0.247035,0.257264
20.6039,-0.0846844,0.0164269
20.6063,0.0518469,0.0086916
20.6087,0.198468,-0.083638
20.6112,0.257094,0.281691
20.6136,0.364484,-0.0418749
20.6161,0.3442,0.324261
20.6185,-0.163583,0.0747715
20.621,-0.294945,-0.00116683
20.6234,0.0333973,-0.289272
20.6259,-0.0164645,-0.181672
20.6283,0.313103,-0.0482803
20.6308,0.313022,-0.159181
20.6332,-0.0689479,0.0436927
20.6357,-0.406887,-0.00389336
20.6381,-0.160772,0.145706
20.6405,-0.104646,0.245666
20.643,-0.401037,-0.107119
20.6454,-0.198389,0.295467
20.6479,0.110308,0.299269
20.6503,-0.0772035,-0.328511
20.6528,-0.534962,-0.157412
20.6552,-0.0561631,-0.0910693
20.6577,-0.00234455,-0.0633826
20.6601,0.0302095,0.530574
20.6626,0.0476832,0.382525
20.665,0.219657,0.0893872
20.6675,0.00694021,-0.19054
20.6699,-0.0381093,0.128927
20.6723,-0.108106,-0.00990004
20.6748,-0.0189813,-0.281889
20.6772,-0.0574512,0.0334377
20.6797,-0.248031,0.210702
20.6821,0.11302,0.133959
20.6846,0.332715,-0.206342
20.687,0.119057,0.0337089
20.6895,-0.139062,0.277017
20.6919,0.167788,0.0557715
20.6944,0.255415,-0.262747
20.6968,-0.105335,0.313986
20.6993,-0.293325,-0.307487
20.7017,-0.0259174,0.213782
20.7041,-0.333152,-0.0889529
20.7066,-0.0252176,-0.252347
20.709,-0.121557,-0.256496
20.7115,-0.0399087,-0.0891338
20.7139,-0.00390628,0.109418
20.7164,0.0103705,0.157314
20.7188,0.338602,0.133979
20.7213,-0.0784891,0.100019
20.7237,0.331588,0.0819938
20.7262,-0.0210426,0.0147619
20.7286,0.210735,-0.119239
20.7311,0.0575961,-0.313488
20.7335,-0.0113166,0.348041
20.736,0.190436,-0.0768171
20.7384,-0.217085,-0.111908
20.7408,0.45996,-0.230059
20.7433,-0.137417,-0.367471
20.7457,0.0632344,-0.201917
20.7482,0.0149978,0.0590883
20.7506,0.143157,-0.0832982
20.7531,0.3948,0.273748
20.7555,-0.113484,0.142284
20.758,-0.314546,0.0402816
20.7604,0.0198466,0.062703
20.7629,0.0802065,0.0993949
20.7653,-0.176492,-0.189034
20.7678,0.231681,-0.188348
20.7702,0.246529,0.0603886
20.7726,0.0265914,-0.317857
20.7751,0.298274,0.202894
20.7775,-0.405244,-0.249424
20.78,0.177601,0.204338
20.7824,-0.158683,0.0989925
20.7849,-0.296871,-0.150577
20.7873,0.462252,-0.386194
20.7898,-0.0489587,0.172193
20.7922,-0.0255236,0.0457478
20.7947,-0.0743634,-0.114028
20.7971,-0.232037,-0.0165045
20.7996,0.54452,0.0597389
20.802,-0.231009,0.228844
20.8044,0.328569,0.167544
20.8069,-0.142543,-0.107118
20.8093,-0.123856,0.0764018
20.8118,-0.235278,-0.151314
20.8142,-0.12855,0.253365
20.8167,0.129352,-0.179084
20.8191,-0.298803,0.266681
20.8216,-0.054146,0.173435
20.824,0.205119,-0.0596533
20.8265,0.163881,-0.163089
20.8289,0.0535064,0.174466
20.8314,0.133854,-0.232652
20.8338,-0.0505431,-0.370051
20.8363,0.137315,-0.22333
20.8387,-0.0715552,0.630783
20.8411,-0.407298,0.167055
20.8436,0.135364,0.184386
20.846,-0.0123902,0.309765
20.8485,0.454139,0.239728
20.8509,0.000506646,-0.0296859
20.8534,-0.148234,0.0126241
20.8558,-0.226812,0.237585
20.8583,0.172703,0.0242431
20.8607,-0.0526095,-0.326773
20.8632,-0.260285,-0.237958
20.8656,0.00370173,0.217121
20.8681,0.686319,0.269819
20.8705,-0.0680045,0.036714
20.8729,-0.0523415,0.352046
20.8754,0.206221,0.0623267
20.8778,-0.055423,-0.122983
20.8803,0.520491,0.496749
20.8827,0.045678,0.0992967
20.8852,-0.0124719,-0.219398
20.8876,-0.2706,-0.0614918
20.8901,-0.0392059,0.14586
20.8925,-0.129424,0.273674
20.895,0.00636139,0.30967
20.8974,0.05454,-0.119882
20.8999,0.00483548,0.031924
20.9023,-0.361108,-0.0152415
20.9047,0.0133203,0.217692
20.9072,0.155631,0.179072
20.9096,-0.0685587,-0.104114
20.9121,-0.429947,0.151349
20.9145,-0.520223,0.00134537
20.917,0.33636,-0.121723
20.9194,0.131769,-0.00453073
20.9219,0.182735,0.3871
20.9243,0.126468,0.0851556
20.9268,-0.0196875,-0.300952
20.9292,0.256205,0.016083
20.9317,0.17665,-0.423664
20.9341,-0.0497473,0.319999
20.9366,-0.00936094,-0.0419861
20.939,-0.492043,0.0919164
20.9414,0.179878,0.0137048
20.9439,0.16172,-0.113502
20.9463,-0.219064,0.248657
20.9488,-0.274534,0.43748
20.9512,0.0208287,-0.0361362
20.9537,0.173787,-0.0633366
20.9561,-0.295566,-0.00362872
20.9586,-0.227739,0.111737
20.961,-0.235311,0.267174
20.9635,0.00337557,0.00660821
20.9659,0.0422199,0.134613
20.9684,-0.248257,-0.0499933
20.9708,0.0966904,0.00178275
20.9732,-0.102738,0.148941
20.9757,-0.202688,-0.057876
20.9781,0.184398,0.459439
20.9806,0.0814974,0.123628
20.983,-0.154318,-0.237468
20.9855,0.109713,0.23883
20.9879,-0.230691,-0.0838699
20.9904,0.227126,0.177095
20.9928,0.365114,0.10952
20.9953,-0.418563,-0.19387
20.9977,0.15824,-0.145053
21.0002,-0.143594,-0.102003
21.0026,-0.363703,0.29141
21.005,0.0836438,0.107081
