34.6775,-0.198818,-0.00833152
34.6799,0.0516702,0.116023
34.6824,-0.274298,-0.087818
34.6848,-0.0710674,0.00273973
34.6873,0.00493155,-0.150573
34.6897,0.0670323,-0.112566
34.6921,-0.085117,-0.11688
34.6946,-0.290432,-0.348536
34.697,-0.209339,-0.0914013
34.6995,-0.166377,0.261057
34.7019,-0.127748,-0.324412
34.7044,0.0535749,0.0121956
34.7068,-0.132742,-0.0659783
34.7093,0.00309598,0.0138399
34.7117,0.0787014,0.29607
34.7142,0.0984161,0.0450125
34.7166,0.124895,-0.416854
34.7191,-0.0503842,-0.0599039
34.7215,0.119305,-0.124494
34.7239,0.194923,0.100781
34.7264,0.0278108,0.23826
34.7288,-0.018888,0.09476
34.7313,-0.00323278,0.0362563
34.7337,0.201308,0.107173
34.7362,0.0616564,0.0757202
34.7386,-0.18074,0.300037
34.7411,-0.264198,-0.11074
34.7435,-0.153701,-0.0242383
34.746,0.0849084,-0.130342
34.7484,-0.105521,-0.226303
34.7509,-0.0609261,-0.0161047
34.7533,-0.0899443,-0.129028
34.7557,0.127317,0.29548
34.7582,0.129397,-0.1427
34.7606,0.12725,-0.137107
34.7631,0.137729,0.147008
34.7655,0.0622611,-0.0860953
34.768,-0.141091,0.00886721
34.7704,-0.14942,0.0297787
34.7729,-0.0828086,-0.00639045
34.7753,-0.0207759,0.063485
34.7778,0.154862,0.243155
34.7802,0.352068,0.0815815
34.7827,0.0533041,0.297148
34.7851,0.0428728,-0.0387813
34.7875,-0.117182,-0.0158923
34.79,0.180531,-0.0835902
34.7924,0.110069,0.132612
34.7949,0.0507214,-0.140127
34.7973,0.131955,-0.253062
34.7998,-0.133984,-0.0269758
34.8022,0.0941822,0.0440667
34.8047,0.140498,-0.0886032
34.8071,0.0252585,0.178802
34.8096,0.106418,-0.00630201
34.812,-0.000253645,0.340878
34.8145,0.109583,0.0252227
34.8169,0.00726731,-0.300394
34.8194,-0.12669,-0.0956937
34.8218,-0.0762199,-0.222144
34.8242,0.0777971,-0.205079
34.8267,0.0232037,-0.188953
34.8291,0.118361,-0.114959
34.8316,0.0115151,-0.0215069
34.834,0.0241119,-0.358071
34.8365,0.0735748,-0.201447
34.8389,-0.234662,0.263922
34.8414,-0.046138,-0.17028
34.8438,-0.315998,0.17242
34.8463,-0.0633057,-0.0100905
34.8487,-0.115081,-0.0956755
34.8512,-0.153701,0.158783
34.8536,0.247156,-0.143644
34.856,-0.0574084,0.252519
34.8585,-0.11726,-0.0388768
34.8609,0.0425757,-0.0569603
34.8634,0.112366,-0.0571615
34.8658,-0.0763647,-0.273804
34.8683,-0.0816457,0.00757118
34.8707,0.0339104,-0.280446
34.8732,0.115063,-0.134431
34.8756,-0.0429532,0.0820378
34.8781,-0.023221,0.147569
34.8805,0.177897,0.131957
34.883,0.0245238,0.0890486
34.8854,-0.103692,0.2234
34.8878,0.222362,0.214937
34.8903,0.0411561,-0.0224808
34.8927,0.151071,0.0296016
34.8952,-0.189176,0.0915705
34.8976,0.0520935,-0.342308
34.9001,-0.222612,0.0677009
34.9025,0.15321,0.258061
34.905,-0.10234,0.00873579
34.9074,-0.18738,0.126358
34.9099,-0.0169766,-0.042729
34.9123,0.149172,0.0984852
34.9148,0.165922,-0.234303
34.9172,0.0930478,-0.21646
34.9197,-0.111372,0.152683
34.9221,-0.0711893,0.0347809
34.9245,-0.132586,0.251157
34.927,-0.0466227,0.0612431
34.9294,0.0524381,-0.167803
34.9319,0.0796862,-0.0631765
34.9343,-0.266575,-0.0859209
34.9368,-0.103447,-0.158359
34.9392,0.102417,0.00743784
34.9417,0.152883,-0.0875727
34.9441,0.110175,-0.110971
34.9466,0.0688532,0.127817
34.949,0.152448,-0.303847
34.9515,-0.50102,0.0462327
34.9539,0.0901674,0.00662673
34.9563,0.0325887,-0.149117
34.9588,-0.217723,-0.0577968
34.9612,0.0959509,-0.125202
34.9637,-0.0379847,-0.261945
34.9661,-0.0126682,-0.350595
34.9686,0.217288,0.245607
34.971,-0.184578,-0.146103
34.9735,-0.0379995,0.098805
34.9759,0.241298,-0.070682
34.9784,-0.18325,0.143155
34.9808,-0.0423116,0.0661839
34.9833,0.100168,0.0862396
34.9857,-0.216881,0.122181
34.9881,0.145121,-0.0664279
34.9906,-0.106807,0.15396
34.993,-0.147703,0.232886
34.9955,-0.16771,-0.0411603
34.9979,-0.017819,-0.290767
35.0004,0.165813,-0.140843
35.0028,-0.209948,0.0330064
35.0053,-0.0678052,0.116292
35.0077,-0.101924,0.00180676
35.0102,-0.150342,-0.0335584
35.0126,-0.055668,0.218179
35.0151,-0.0729723,0.0190084
35.0175,-0.0177648,-0.150784
35.0199,-0.102093,0.092842
35.0224,-0.113196,-0.152403
35.0248,-0.0386169,0.273263
35.0273,-0.0404974,-0.0415889
35.0297,-0.0407309,-0.147186
35.0322,-0.268696,0.0512104
35.0346,-0.014169,-0.21809
35.0371,0.0496608,0.208715
35.0395,0.0677025,-0.0315206
35.042,-0.0886714,-0.244387
35.0444,-0.0613678,0.100254
35.0469,-0.352647,0.0775471
35.0493,-0.197789,-0.0250427
35.0517,0.0434263,0.0142734
35.0542,0.00297302,-0.252052
35.0566,0.0399505,0.0815839
35.0591,-0.383287,-0.0405968
35.0615,0.0738145,-0.118327
35.064,0.176846,0.143175
35.0664,0.110415,0.0778476
35.0689,-0.26348,-0.189623
35.0713,-0.167796,0.0229662
35.0738,0.0511778,0.0590006
35.0762,-0.135362,-0.0335329
35.0787,-0.18808,0.339639
35.0811,0.0612304,-0.038608
35.0836,-0.128063,-0.234527
35.086,0.187971,-0.0126405
35.0884,-0.0962717,-0.0478553
35.0909,-0.0733642,-0.0854251
35.0933,0.0736525,0.140393
35.0958,-0.256952,0.0609327
35.0982,0.385498,0.141684
35.1007,-0.23511,-0.289881
35.1031,0.135822,-0.0504611
35.1056,0.1104,0.0116838
35.108,-0.160511,0.0173646
35.1105,0.0556414,0.29506
35.1129,-0.100672,0.0230842
35.1154,-0.160621,0.088363
35.1178,0.171138,-0.26678
35.1202,-0.122246,-0.065267
35.1227,0.100304,-0.181766
35.1251,-0.24335,0.250691
35.1276,0.00653651,-0.100376
35.13,0.0938838,0.0777435
35.1325,0.178727,0.134308
35.1349,-0.0388787,0.0176559
35.1374,-0.127999,-0.0126939
35.1398,0.239653,0.0964048
35.1423,-0.0186592,-0.0718529
35.1447,0.132439,-0.267992
35.1472,0.219512,0.324485
35.1496,-0.108826,-0.149045
35.1521,-0.0313839,-0.00848924
35.1545,-0.0452161,0.177693
35.1569,-0.0909893,0.234351
35.1594,-0.210906,0.0268748
35.1618,0.0401014,-0.191995
35.1643,-0.0927277,0.0376956
35.1667,-0.108564,-0.069822
35.1692,0.073315,-0.207211
35.1716,-0.0378602,-0.059702
35.1741,-0.363892,-0.0846229
35.1765,0.00258362,-0.0982953
35.179,0.0457405,0.0513487
35.1814,-0.134405,0.0453126
35.1838,-0.226438,-0.281391
35.1863,-0.21991,-0.0538337
35.1887,-0.0444038,-0.0693153
35.1912,0.188439,-0.0400742
35.1936,0.393646,0.09297
35.1961,0.204051,0.208058
35.1985,-0.252963,0.117062
35.201,-0.0306487,-0.0175937
35.2034,-0.0573353,-0.0107806
35.2059,-0.110727,0.288767
35.2083,0.166112,0.353318
35.2108,0.00955959,-0.171676
35.2132,-0.135125,-0.137607
35.2157,-0.0107624,0.115768
35.2181,-0.0978026,0.267558
35.2205,-0.207895,0.0242506
35.223,-0.167311,-0.196039
35.2254,0.0435167,-0.0779565
35.2279,-0.42209,0.0880903
35.2303,-0.0254228,-0.146737
35.2328,-0.0172619,0.0303874
35.2352,0.195972,-0.0338342
35.2377,-0.0555506,-0.187863
35.2401,0.211706,-0.029378
35.2426,0.136432,-0.117519
35.245,0.0972288,0.0798037
35.2475,-0.128623,0.123535
35.2499,-0.14702,-0.0689448
35.2523,0.249167,-0.0563142
35.2548,0.00717917,0.0174814
35.2572,0.0534661,0.0221743
35.2597,0.0725325,-0.229686
35.2621,-0.0597048,0.0236925
35.2646,0.112538,0.0932463
35.267,0.150044,-0.303535
35.2695,0.290969,0.0629241
35.2719,-0.0778913,0.0350435
35.2744,0.206081,-0.297351
35.2768,-0.0495114,-0.0210423
35.2793,0.0504735,0.0467655
35.2817,-0.183341,-0.18037
35.2842,-0.192067,0.187258
35.2866,0.201201,0.122508
35.289,0.066252,0.456389
35.2915,0.148533,-0.123235
35.2939,-0.0578291,-0.0209784
35.2964,-0.187826,0.208765
35.2988,-0.05618,-0.149995
35.3013,-0.248571,-0.0337124
35.3037,-0.060695,-0.0300428
35.3062,0.189785,-0.0444638
35.3086,0.270834,0.0490393
35.3111,0.0595626,-0.181626
35.3135,0.105522,-0.0421217
35.316,0.0691534,-0.0911447
35.3184,0.132173,0.143184
35.3208,0.262366,-0.191665
35.3233,-0.0486732,0.263385
35.3257,0.0996311,0.0333375
35.3282,-0.0599087,0.028719
35.3306,-0.0257507,0.0229377
35.3331,0.0176416,0.0405567
35.3355,0.00566214,-0.130801
35.338,0.137253,0.131765
35.3404,0.0735069,-0.174468
35.3429,0.0740169,-0.00828558
35.3453,0.168049,0.136361
35.3478,0.111267,0.201906
35.3502,-0.11988,0.242122
35.3526,0.0927745,-0.15398
35.3551,-0.0865784,0.330553
35.3575,-0.147769,0.0708952
35.36,-0.160763,0.254224
35.3624,-0.149627,-0.0276093
35.3649,-0.0679536,-0.0494955
35.3673,-0.0543137,0.281433
35.3698,-0.0791592,-0.229689
35.3722,0.0141226,-0.120283
35.3747,-0.0425974,0.108589
35.3771,-0.0672663,-0.100363
35.3796,0.140717,0.0228977
35.382,0.135538,0.216344
35.3844,-0.314365,0.150821
35.3869,0.0353372,-0.0283155
35.3893,0.138857,-0.119203
35.3918,0.187249,0.135457
35.3942,0.0934128,0.136993
35.3967,0.0130273,0.251085
35.3991,-0.186289,0.0733813
35.4016,0.164105,0.130435
35.404,0.00262025,-0.2697
35.4065,-0.0470954,0.0983973
35.4089,0.114049,0.00958567
35.4114,0.155856,-0.0316021
35.4138,0.242475,0.0326991
35.4162,0.131752,-0.145492
35.4187,0.0364105,-0.0485001
35.4211,-0.0773204,0.0317974
35.4236,-0.0893224,-0.24474
35.426,0.0805907,0.201635
35.4285,-0.120555,-0.224737
35.4309,0.382679,0.180463
35.4334,-0.0234339,0.0038752
35.4358,0.132258,-0.107204
35.4383,-0.22272,-0.218739
35.4407,0.123566,0.243104
35.4432,-0.0578543,-0.0458956
35.4456,-0.0772577,0.250711
35.4481,0.0625194,-0.213445
35.4505,0.00431863,0.00475258
35.4529,0.133702,0.000218607
35.4554,-0.0470614,0.172809
35.4578,-0.0965558,0.11208
35.4603,0.0474094,-0.121507
35.4627,-0.2764,-0.016341
35.4652,0.189396,0.184994
35.4676,-0.172192,0.0849923
35.4701,0.0525569,0.0399036
35.4725,0.0658452,-0.197769
35.475,0.0533632,0.207299
35.4774,-0.0105858,-0.0327505
35.4799,-0.195723,-0.103647
35.4823,0.18825,0.106478
35.4847,-0.0209155,-0.0577469
35.4872,-0.165742,-0.0456115
35.4896,-0.0156246,-0.288848
35.4921,0.0809526,0.111073
35.4945,-0.14686,0.0822542
35.497,-0.200357,0.284918
35.4994,-0.0294857,0.129839
35.5019,0.169077,0.0144288
35.5043,0.0173634,-0.0652091
35.5068,0.0369626,0.163576
35.5092,-0.0673814,0.00499009
35.5117,-0.170487,0.239978
35.5141,-0.0364486,-0.295234
35.5166,0.101927,0.0259002
35.519,-0.197203,-0.180881
35.5214,-0.170406,0.362998
35.5239,-0.0525334,0.0013853
35.5263,0.00666107,-0.0508609
35.5288,-0.0288552,-0.356644
35.5312,0.144544,0.176852
35.5337,0.0629318,0.0495144
35.5361,0.352981,-0.137364
35.5386,-0.0225599,-0.0587333
35.541,0.0262061,-0.129995
35.5435,-0.0723434,0.2331
35.5459,-0.0910611,-0.116052
35.5484,-0.197518,-0.157227
35.5508,-0.0913144,0.0706208
35.5532,-0.0516677,0.0720725
35.5557,0.0810371,0.298402
35.5581,-0.0696299,0.0472801
35.5606,0.224719,0.156133
35.563,0.114471,0.10488
35.5655,0.00177366,-0.180369
35.5679,-0.0590693,0.0798814
35.5704,0.201726,0.0363554
35.5728,0.07286,-0.0777926
35.5753,-0.145169,0.0256165
35.5777,-0.112502,-0.280768
35.5802,-0.0332991,0.110952
35.5826,0.239045,-0.0324928
35.585,0.0937701,-0.069066
35.5875,0.207202,-0.176543
35.5899,-0.0830695,0.12037
35.5924,0.181779,0.113401
35.5948,0.140211,0.346182
35.5973,0.0157757,-0.206083
35.5997,-0.0964196,-0.251711
35.6022,0.22312,0.370532
35.6046,-0.315816,-0.0315186
35.6071,0.0796826,-0.0330816
35.6095,-0.212623,0.0771505
35.612,-0.197595,-0.362775
35.6144,-0.00774468,-0.170212
35.6168,0.159042,-0.188867
35.6193,0.106371,0.0819587
35.6217,-0.31236,0.191928
35.6242,0.0506337,-0.0555208
35.6266,0.282147,-0.0385391
35.6291,0.151404,0.176096
35.6315,0.0563787,0.131191
35.634,0.19965,0.0440654
35.6364,0.126874,-0.0910757
35.6389,-0.0523942,0.0160355
35.6413,-0.33735,-0.032821
35.6438,0.195534,0.0259772
35.6462,0.0817761,0.155689
35.6486,-0.148867,-0.247925
35.6511,0.101824,-0.0953272
35.6535,-0.355777,-0.127212
35.656,-0.051679,-0.0804328
35.6584,-0.0305534,-0.302473
35.6609,-0.0989501,0.0799289
35.6633,0.133795,0.0909396
35.6658,-0.0477105,0.0989785
35.6682,0.0139201,0.116521
35.6707,0.0479294,-0.0423327
35.6731,0.237054,0.0848223
35.6756,-0.118577,0.0716094
35.678,0.0752226,-0.179732
35.6805,0.163527,-0.140345
35.6829,-0.0743246,0.073218
35.6853,-0.154902,0.169441
35.6878,0.0705632,-0.10002
35.6902,0.00319241,0.143295
35.6927,-0.0442073,0.0532114
35.6951,-0.39933,0.24331
35.6976,-0.202958,-0.0312803
35.7,0.0124613,-0.272669
35.7025,-0.0378295,0.0945665
35.7049,0.22002,-0.287427
35.7074,0.188534,-0.116038
35.7098,-0.224695,-0.110971
35.7123,0.171105,-0.0549631
35.7147,0.207652,-0.0943588
35.7171,0.243159,-0.0181945
35.7196,-0.0564357,-0.113297
35.722,-0.209171,-0.151113
35.7245,-0.306473,-0.151457
35.7269,-0.0510455,0.140239
35.7294,-0.286045,-0.0116375
35.7318,-0.105866,0.0900061
35.7343,0.101474,-0.102446
35.7367,0.246531,0.124491
35.7392,-0.0586851,0.0848929
35.7416,-0.0332817,-0.0420183
35.7441,-0.178917,0.107299
35.7465,0.181707,-0.0924158
35.749,0.0392891,0.155913
35.7514,-0.0902373,-0.016176
35.7538,0.094703,0.290362
35.7563,0.0833032,-0.0279624
35.7587,-0.205927,0.173642
35.7612,0.0820138,-0.147343
35.7636,0.1159,0.114493
35.7661,-0.274127,0.00951042
35.7685,0.11649,-0.290303
35.771,-0.152833,-0.0154
35.7734,-0.135204,-0.142938
35.7759,0.0205506,-0.0240114
35.7783,-0.0530358,0.16967
35.7808,0.0811503,0.0903283
35.7832,-0.0034909,0.101291
35.7856,0.0500987,0.0975684
35.7881,0.0141549,-0.00555091
35.7905,0.0951556,-0.129921
35.793,0.180174,-0.0116189
35.7954,-0.125925,0.0342896
35.7979,-0.268665,-0.0813179
35.8003,0.0840706,0.117721
35.8028,0.150533,-0.170612
35.8052,-0.154384,-0.263255
35.8077,-0.024271,0.0627736
35.8101,-0.185731,0.192972
35.8125,0.00716086,-8.0874e-005
35.815,-0.131964,0.0819258
35.8174,0.114796,-0.287687
35.8199,0.0769256,0.215929
35.8223,0.00227746,-0.169904
35.8248,0.0470813,0.111824
35.8272,0.0549372,-0.232888
35.8297,-0.115865,0.137026
35.8321,0.0965138,0.167327
35.8346,0.224427,0.113978
35.837,-0.249661,0.0553034
35.8395,0.0355481,-0.312029
35.8419,-0.0105871,0.12559
35.8444,-0.0382508,0.0674744
35.8468,-0.205104,-0.0928296
35.8492,0.0250714,-0.0204111
35.8517,0.156832,0.138825
35.8541,0.274136,-0.130666
35.8566,-0.242948,0.0318964
35.859,-0.0954427,-0.0974057
35.8615,0.244211,-0.121833
35.8639,-0.340553,-0.209678
35.8664,0.148227,-0.0483411
35.8688,0.00592711,-0.122919
35.8713,-0.174325,0.260831
35.8737,-0.142138,0.199252
35.8762,-0.191336,-0.0767686
35.8786,-0.103119,-0.00440316
35.881,-0.177681,0.278379
35.8835,0.155812,0.113579
35.8859,0.124989,0.210831
35.8884,0.048936,-0.00134513
35.8908,0.0179022,0.0841379
35.8933,-0.027452,0.152055
35.8957,0.182508,0.0671026
35.8982,-0.0754346,-0.028423
35.9006,0.19474,0.126302
35.9031,-0.0612453,0.380174
35.9055,0.159513,-0.180206
35.908,-0.207369,0.226921
35.9104,-0.140917,-0.135721
35.9129,-0.0630302,0.0861033
35.9153,-0.077117,0.057946
35.9177,-0.0268197,0.0534398
35.9202,-0.217309,0.0079818
35.9226,-0.0155344,0.130012
35.9251,0.00961047,0.051968
35.9275,0.112513,-0.298932
35.93,0.249486,-0.263001
35.9324,-0.0651042,0.0356786
35.9349,-0.0134373,0.27643
35.9373,0.103685,-0.127458
35.9398,0.168026,-0.180547
35.9422,-0.0695914,-0.153111
35.9447,0.0170602,-0.0735602
35.9471,0.00478581,-0.104914
35.9495,-0.151815,-0.0312589
35.952,-0.0532072,-0.090502
35.9544,-0.065552,-0.248158
35.9569,-0.128383,0.304484
35.9593,0.0642523,-0.00920466
35.9618,-0.0651306,-0.235503
35.9642,-0.0167115,-0.288634
35.9667,0.290096,0.0496481
35.9691,0.0508418,-0.0439533
35.9716,-0.0505232,-0.253096
35.974,-0.0582828,-0.00131933
35.9765,0.0584255,0.191706
35.9789,0.187612,0.00136769
35.9813,-0.0630123,0.118292
35.9838,-0.2995,0.010064
35.9862,-0.0440848,0.0162177
35.9887,-0.238964,0.0336885
35.9911,-0.0776,-0.2168
35.9936,0.108105,-0.119149
35.996,-0.0772791,-0.180729
35.9985,0.225547,-0.053274
36.0009,-0.166888,-0.113369
36.0034,-0.0546096,-0.18863
36.0058,0.0618355,0.0610301
36.0083,-0.31036,-0.150273
36.0107,0.4416,0.0982396
36.0131,-0.214063,0.0894086
36.0156,0.0581781,0.0936425
36.018,-0.0174291,0.0158228
36.0205,0.033971,-0.134765
36.0229,-0.161094,0.00737323
36.0254,-0.0957362,0.106295
36.0278,0.145456,0.200226
36.0303,-0.202169,0.0648989
36.0327,0.051968,-0.0129779
36.0352,0.149835,0.136743
36.0376,0.052749,-0.11897
36.0401,0.0440988,0.156649
36.0425,0.0608941,0.0850392
36.0449,-0.0264142,0.212262
36.0474,-0.145625,0.0113124
36.0498,0.22503,0.0785581
36.0523,0.0195892,-0.15839
36.0547,-0.000820093,-0.30176
36.0572,0.104471,0.298462
36.0596,0.0703129,-0.209596
36.0621,-0.240265,0.0418411
36.0645,0.116986,-0.00664986
36.067,0.150284,-0.0918366
36.0694,0.04496,-0.142541
36.0719,-0.135192,0.0570888
36.0743,-0.211547,-0.0291045
36.0768,0.165685,-0.0550346
36.0792,0.0200554,0.149075
36.0816,0.0583662,0.0201488
36.0841,0.0632479,0.107781
36.0865,0.0787154,0.309311
36.089,-0.0438747,-0.0593441
36.0914,-0.143239,-0.0214665
36.0939,0.0655443,-0.0284903
36.0963,0.177512,-0.135728
36.0988,0.126355,0.2394
36.1012,-0.2189,0.0475546
36.1037,0.0992521,-0.377762
36.1061,0.183365,0.0184527
36.1086,0.207425,0.105688
36.111,-0.165846,0.103271
36.1134,-0.382034,0.0829974
36.1159,-0.174301,-0.0430507
36.1183,-0.143871,0.194082
36.1208,0.0476799,0.00935137
36.1232,-0.00792975,0.0474908
36.1257,-0.131237,0.104752
36.1281,-0.00505772,0.155357
36.1306,-0.136417,-0.262877
36.133,-0.0225663,-0.0417705
36.1355,0.276707,-0.0612877
36.1379,0.0863215,0.108336
36.1404,-0.0254102,0.00714479
36.1428,0.101785,0.187809
36.1453,0.0966804,-0.118561
36.1477,0.0917277,-0.321656
36.1501,0.0188268,0.0134568
36.1526,0.0343877,0.0961782
36.155,-0.0986449,-0.0495611
36.1575,0.0519812,0.0203031
36.1599,-0.0611437,-0.0215241
36.1624,-0.00765576,0.0268981
36.1648,-0.191132,-0.191485
36.1673,-0.278146,-0.0149907
36.1697,0.0579034,-0.0657394
36.1722,-0.0365789,-0.201389
36.1746,-0.181984,0.254549
36.1771,-0.288325,0.00443961
36.1795,-0.0583266,-0.0594985
36.1819,-0.0562333,0.0444584
36.1844,-0.120545,0.227165
36.1868,0.00257024,-0.026225
36.1893,0.186341,-0.122579
36.1917,0.236709,0.0506772
36.1942,-0.0750168,0.0234075
36.1966,-0.0212968,-0.0210571
36.1991,0.141528,-0.0816873
36.2015,-0.0969335,0.00574963
36.204,0.0109236,-0.15112
36.2064,-0.0285242,0.174525
36.2089,-0.232367,0.0790285
36.2113,-0.107357,-0.266774
36.2137,-0.0601817,-0.0515926
36.2162,0.00966958,0.0467372
36.2186,-0.122021,-0.264807
36.2211,0.0921637,0.187666
36.2235,-0.122455,-0.0629122
36.226,0.112943,0.0456363
36.2284,-0.255343,-0.0140558
36.2309,-0.34872,-0.197854
36.2333,0.0113075,0.050725
36.2358,-0.22434,0.132042
36.2382,0.139578,-0.0413503
36.2407,-0.0704603,-0.0942639
36.2431,0.134657,0.149697
36.2455,-0.0876305,-0.0944048
36.248,-0.0885622,-0.139763
36.2504,0.20425,-0.0609742
36.2529,0.0629784,-0.131016
36.2553,0.138196,-0.26232
36.2578,0.270915,0.091895
36.2602,0.370952,-0.0352879
36.2627,0.153271,-0.109953
36.2651,-0.0258579,-0.121221
36.2676,-0.0111428,0.136975
36.27,0.125327,0.255834
36.2725,0.0640164,-0.118966
36.2749,0.0525375,0.197382
36.2773,0.0966635,-0.0756169
36.2798,0.0960693,-0.206052
36.2822,0.031483,0.0735748
36.2847,0.186416,0.273288
36.2871,-0.042233,-0.0845682
36.2896,-0.0316975,-0.0872756
36.292,0.00122557,-0.0360064
36.2945,-0.0772364,0.224116
36.2969,0.0336142,-0.080708
36.2994,0.0697295,0.069344
36.3018,0.209468,0.445604
36.3043,0.081492,-0.0669106
36.3067,0.167113,0.0465704
36.3092,0.131937,-0.167585
36.3116,0.0215668,0.195472
36.314,0.133939,-0.130861
36.3165,0.0366514,-0.073321
36.3189,0.0570963,-0.0736482
36.3214,0.127237,-0.17779
36.3238,-0.0125446,-0.00281298
36.3263,-0.118978,0.113417
36.3287,-0.0847899,0.113467
36.3312,-0.147954,0.0803217
36.3336,0.0228975,0.0670902
36.3361,-0.00397646,-0.349354
36.3385,-0.315333,-0.0898024
36.341,-0.0306149,0.00137792
36.3434,-0.176162,-0.0192474
36.3458,0.0713215,-0.00464186
36.3483,-0.048214,-0.0237791
36.3507,-0.0226147,0.149626
36.3532,0.0225944,0.0587079
36.3556,0.124257,-0.0403269
36.3581,0.0981404,0.094701
36.3605,0.130855,0.139541
36.363,-0.0365291,0.174809
36.3654,-0.0288708,0.176951
36.3679,0.0527241,0.0410903
36.3703,-0.00736214,-0.158412
36.3728,-0.0541019,0.127986
36.3752,-0.0805934,-0.244952
36.3777,0.0774536,-0.246602
36.3801,-0.0763745,0.195219
36.3825,0.111127,-0.010756
36.385,0.0907854,-0.0447078
36.3874,-0.282525,0.0980221
36.3899,0.0424016,-0.11581
36.3923,0.248169,-0.103564
36.3948,0.0511069,0.0588171
36.3972,0.0429872,0.207314
36.3997,0.0483019,0.442342
36.4021,0.158762,-0.0173505
36.4046,-0.0442025,0.0100986
36.407,-0.294112,-0.244704
36.4095,-0.13607,0.0922258
36.4119,-0.0248498,-0.0502525
36.4143,-0.109236,-0.168589
36.4168,0.000213312,-0.0690277
36.4192,0.107837,-0.0903789
36.4217,-0.0601896,0.0446007
36.4241,-0.0246224,-0.0288927
36.4266,0.243973,-0.236121
36.429,-0.00777844,0.234432
36.4315,0.138435,-0.0554784
36.4339,-0.0362058,0.0686818
36.4364,-0.00550075,-0.181596
36.4388,0.192167,-0.272739
36.4412,0.0396197,-0.0486834
36.4437,0.288442,-0.0279968
36.4461,0.0949421,0.0168872
36.4486,-0.0231956,-0.120651
36.451,-0.0768951,0.0708899
36.4535,-0.0683989,0.1748
36.4559,0.353947,-0.0151709
36.4584,0.0528799,0.104838
36.4608,-0.0527911,0.0547263
36.4633,0.0682196,-0.0540789
36.4657,-0.118076,-0.0148486
36.4682,-0.0889185,0.0584899
36.4706,-0.0361355,0.14479
36.4731,-0.0179355,0.123673
36.4755,0.192045,-0.0647943
36.4779,0.0307178,0.134216
36.4804,0.254347,-0.143953
36.4828,-0.130991,-0.0700035
36.4853,-0.109541,0.022845
36.4877,0.0214234,0.145634
36.4902,-0.416143,-0.186824
36.4926,-0.0708716,-0.0897921
36.4951,0.105698,0.158395
36.4975,-0.206691,-0.0641258
36.5,-0.0207336,-0.0833247
36.5024,0.0925051,-0.332011
36.5049,-0.169495,0.0123957
36.5073,-0.0908193,-0.0735483
36.5097,-0.136349,0.172824
36.5122,-0.164601,-0.252565
36.5146,0.0129646,0.18592
36.5171,0.196799,0.096954
36.5195,0.128855,-0.0208046
36.522,-0.193094,-0.0466472
36.5244,0.128196,0.0938954
36.5269,-0.12001,-0.166084
36.5293,-0.0452066,-0.0892703
36.5318,-0.0270262,-0.0408835
36.5342,-0.000114676,-0.244337
36.5367,-0.00383542,-0.143083
36.5391,0.214261,0.0214448
36.5416,0.117608,-0.0959771
36.544,0.102265,-0.0497818
36.5464,-0.11201,0.230153
36.5489,-0.0861071,-0.0601615
36.5513,-0.12613,0.13585
36.5538,-0.416336,0.101678
36.5562,0.101704,0.0600544
36.5587,-0.142652,-0.378947
36.5611,-0.00303554,-0.0321722
36.5636,-0.0248906,-0.261991
36.566,-0.135186,0.00917775
36.5685,-0.216748,-0.144716
36.5709,-0.133305,0.0396126
36.5734,0.130939,0.257966
36.5758,-0.1271,0.117773
36.5782,-0.065151,-0.0936469
36.5807,-0.189531,0.076756
36.5831,0.121546,0.122065
36.5856,-0.118418,-0.196976
36.588,-0.201304,0.271265
36.5905,0.208653,-0.0850664
36.5929,0.0568599,-0.298082
36.5954,-0.0673702,0.128444
36.5978,-0.104807,-0.243613
36.6003,0.0495988,-0.0748677
36.6027,0.0426436,-0.0597274
36.6052,0.0316165,0.0670632
36.6076,0.0621323,0.0626943
36.6101,-0.0504865,0.25503
36.6125,0.26565,-0.138801
36.6149,-0.027786,-0.0885009
36.6174,0.115518,-0.0351914
36.6198,0.0415657,0.143889
36.6223,0.140896,-0.106916
36.6247,0.0317983,0.0875322
36.6272,0.0716576,0.112037
36.6296,0.0914364,0.123654
36.6321,0.107388,0.0120938
36.6345,0.0241435,-0.167063
36.637,0.0673577,0.337604
36.6394,0.127938,-0.0917521
36.6418,-0.00704304,-0.288873
36.6443,0.0263783,0.126757
36.6467,0.100728,-0.0735468
36.6492,-0.221904,0.0986136
36.6516,-0.199316,-0.0891305
36.6541,0.154654,0.401687
36.6565,-0.136923,0.378836
36.659,0.256071,-0.0254325
36.6614,-0.217629,0.0793947
36.6639,0.102152,0.361112
36.6663,-0.0940942,0.118055
36.6688,0.00697443,-0.0825794
36.6712,-0.140272,-0.0717644
36.6736,-0.26224,-0.0375071
36.6761,-0.0556018,-0.09354
36.6785,0.105032,0.226013
36.681,0.135619,-0.0469394
36.6834,0.0588152,0.184705
36.6859,-0.0899653,-0.116489
36.6883,0.0540244,0.386169
36.6908,0.00360424,0.0701546
36.6932,-0.00331841,-0.0946974
36.6957,0.0476992,-0.151001
36.6981,-0.0147677,0.227617
36.7006,0.0573189,0.121958
36.703,-0.144753,0.0424911
36.7055,-0.105662,0.085019
36.7079,-0.0946116,-0.0247999
36.7103,-0.0599257,0.0742526
