22.3921,-0.179299,-0.0688423
22.3946,-0.288194,-0.0543871
22.397,0.29423,0.355331
22.3994,-0.417995,0.00271404
22.4019,-0.140567,-0.0266938
22.4043,-0.102778,-0.422506
22.4068,0.035909,-0.367339
22.4092,-0.0488902,0.0947596
22.4117,-0.172626,-0.169719
22.4141,-0.259131,0.224374
22.4166,-0.192401,-0.297596
22.419,0.416042,0.0029483
22.4215,0.211353,-0.196697
22.4239,-0.179667,-0.128754
22.4264,-0.380523,0.0685784
22.4288,0.223259,0.150865
22.4312,-0.43911,-0.362851
22.4337,-0.138527,-0.0876655
22.4361,-0.27921,-0.300895
22.4386,0.197565,0.204814
22.441,0.115583,0.123134
22.4435,-0.141475,0.0755579
22.4459,-0.190329,-0.255125
22.4484,0.0979867,0.324696
22.4508,-0.280258,0.080745
22.4533,0.202227,-0.00188119
22.4557,-0.183948,0.344634
22.4582,0.350917,-0.0816198
22.4606,0.534037,-0.252851
22.463,0.188818,0.180174
22.4655,-0.262507,0.270278
22.4679,0.40604,0.158076
22.4704,0.0333111,0.0434399
22.4728,0.0881129,0.142395
22.4753,-0.0309225,0.0314905
22.4777,-0.0774094,0.28006
22.4802,0.201183,0.141161
22.4826,-0.333808,0.116857
22.4851,-0.248753,-0.0238715
22.4875,0.420002,-0.115091
22.49,0.358155,0.0380257
22.4924,-0.116662,0.0271659
22.4948,-0.0559613,0.189296
22.4973,-0.278282,-0.28962
22.4997,0.0978945,-0.11568
22.5022,-0.0580783,-0.619873
22.5046,0.544806,0.0599199
22.5071,0.0339113,-0.0396113
22.5095,-0.292525,-0.0426103
22.512,0.371404,-0.0312778
22.5144,0.0354418,0.148587
22.5169,0.360672,-0.0761431
22.5193,-0.566436,-0.30979
22.5218,-0.0125982,0.196719
22.5242,0.153377,0.374472
22.5266,-0.275036,-0.357427
22.5291,0.180094,0.222557
22.5315,-0.0834063,-0.194181
22.534,-0.372814,-0.244019
22.5364,-0.116969,-0.0234292
22.5389,-0.00818531,0.112443
22.5413,0.0888246,0.155261
22.5438,0.362937,-0.439727
22.5462,-0.260432,-0.0753734
22.5487,-0.206374,0.337045
22.5511,-0.0563765,-0.410158
22.5536,0.132531,-0.156321
22.556,0.00577534,-0.0940729
22.5585,-0.156983,-0.222024
22.5609,-0.158153,0.0890475
22.5633,-0.170661,-0.31814
22.5658,0.411024,0.0153172
22.5682,0.274886,-0.415777
22.5707,0.37481,-0.111707
22.5731,0.0773765,-0.0397652
22.5756,-0.046161,-0.343975
22.578,0.00597977,-0.361027
22.5805,-0.0532019,-0.16959
22.5829,0.213147,-0.0659853
22.5854,0.136313,-0.0734189
22.5878,0.136446,0.149576
22.5903,0.232805,0.0863971
22.5927,0.252221,0.175612
22.5951,-0.121293,-0.245524
22.5976,-0.144822,-0.0264064
22.6,-0.0279911,0.218518
22.6025,-0.0902342,0.0782765
22.6049,-0.212666,-0.281922
22.6074,0.112043,0.153251
22.6098,-0.213335,0.3016
22.6123,-0.384251,-0.0496642
22.6147,0.0554711,-0.191355
22.6172,-0.0296947,0.324936
22.6196,0.16831,0.110294
22.6221,-0.141804,0.0800361
22.6245,-0.0861884,-0.129278
22.6269,0.282219,-0.271695
22.6294,0.221775,0.174271
22.6318,0.166679,-0.533186
22.6343,0.0433873,-0.183302
22.6367,-0.132926,0.00320931
22.6392,-0.365105,0.267075
22.6416,-0.316078,0.106331
22.6441,-0.661693,0.0454102
22.6465,0.0550818,-0.253136
22.649,0.0184907,0.102213
22.6514,0.106762,-0.0704516
22.6539,0.266431,-0.331056
22.6563,-0.0938855,-0.169667
22.6588,-0.4431,-0.161695
22.6612,0.0747786,0.082197
22.6636,-0.289628,-0.37855
22.6661,0.0161884,0.0717093
22.6685,-0.276976,-0.216728
22.671,-0.434404,-0.0436384
22.6734,0.120913,0.13113
22.6759,0.077612,-0.123491
22.6783,-0.0308432,0.250425
22.6808,0.235681,-0.103818
22.6832,-0.147161,0.173856
22.6857,0.100351,-0.271269
22.6881,-0.17582,0.0240619
22.6906,-0.333996,0.0831279
22.693,-0.187855,-0.216816
22.6954,0.264145,-0.0586973
22.6979,-0.0759555,-0.0845143
22.7003,-0.505581,0.0580677
22.7028,0.179942,0.122772
22.7052,-0.166926,-0.305924
22.7077,-0.0228518,-0.251904
22.7101,0.138323,-0.0789872
22.7126,-0.313197,0.112741
22.715,0.298362,0.194707
22.7175,-0.0282101,-0.137551
22.7199,0.0369309,0.117967
22.7224,0.0985391,-0.0249419
22.7248,-0.034371,0.0111266
22.7272,-0.257493,0.246575
22.7297,0.0549588,0.22906
22.7321,0.0579252,-0.184199
22.7346,-0.109908,-0.19063
22.737,-0.205751,-0.0323424
22.7395,-0.27117,0.00342385
22.7419,0.0203311,-0.484838
22.7444,-0.101212,0.117005
22.7468,-0.587136,0.192642
22.7493,0.335863,-0.0513287
22.7517,-0.0717261,0.14127
22.7542,0.369501,0.0925903
22.7566,0.184043,-0.151983
22.759,0.383577,-0.30305
22.7615,0.216234,-0.106898
22.7639,-0.0588942,0.416365
22.7664,-0.321328,0.178726
22.7688,-0.107589,-0.0932563
22.7713,-0.100338,0.07471
22.7737,-0.095846,0.60828
22.7762,-0.0187034,0.270616
22.7786,0.139453,-0.593134
22.7811,0.101273,0.218513
22.7835,-0.0880482,-0.386633
22.786,0.507105,-0.407906
22.7884,-0.149529,0.220669
22.7909,0.230784,-0.196014
22.7933,0.0795033,0.0793256
22.7957,-0.103225,-0.1696
22.7982,-0.0311737,0.385997
22.8006,0.186752,-0.114206
22.8031,-0.0232311,0.168467
22.8055,0.235512,-0.208081
22.808,0.21409,0.0939769
22.8104,0.0761146,0.292967
22.8129,0.120336,0.0173632
22.8153,-0.0586895,-0.0487268
22.8178,-0.220664,-0.092082
22.8202,0.0310479,0.320331
22.8227,0.0172779,-0.179514
22.8251,-0.425418,-0.527448
22.8275,0.0579968,0.00938773
22.83,0.145949,-0.307552
22.8324,-0.040393,0.143666
22.8349,-0.353951,0.0425584
22.8373,-0.142343,0.264985
22.8398,0.0809148,-0.274578
22.8422,-0.0762393,0.0250861
22.8447,-0.366269,0.0188406
22.8471,0.131014,-0.136029
22.8496,0.00564106,-0.186781
22.852,-0.0322229,0.278168
22.8545,0.146607,-0.119123
22.8569,-0.0836555,0.0410255
22.8593,-0.23456,-0.15988
22.8618,-0.0273982,0.0576083
22.8642,-0.443803,0.0505088
22.8667,-0.164832,0.0585733
22.8691,0.101087,0.258185
22.8716,-0.06148,0.279728
22.874,0.109908,-0.207751
22.8765,-0.02213,-0.0421862
22.8789,0.0546669,-0.296698
22.8814,0.0104238,0.163847
22.8838,0.101767,-0.106583
22.8863,0.246143,0.0751929
22.8887,-0.302838,-0.435688
22.8911,-0.17839,0.0018561
22.8936,-0.134854,-0.0173781
22.896,0.0576332,0.154168
22.8985,0.133378,-0.113685
22.9009,0.188711,0.34037
22.9034,0.09884,-0.0873
22.9058,0.562072,0.394272
22.9083,0.0529274,0.39743
22.9107,0.0938327,0.329895
22.9132,-0.093745,0.214392
22.9156,-0.168274,0.0819287
22.9181,0.0443982,-0.384569
22.9205,0.381571,-0.244166
22.923,0.0890811,-0.603444
22.9254,-0.102859,0.0740473
22.9278,0.337946,-0.167845
22.9303,-0.133548,0.176287
22.9327,-0.544847,-0.0653198
22.9352,-0.13205,0.33929
22.9376,-0.00306781,0.0563852
22.9401,0.0455851,-0.180319
22.9425,0.0654627,-0.256946
22.945,0.288779,0.0168527
22.9474,-0.0952943,0.0311988
22.9499,0.153659,0.123694
22.9523,-0.18489,-0.225479
22.9548,0.113039,0.166354
22.9572,0.0888771,0.507799
22.9596,-0.234123,0.194662
22.9621,-0.207398,-0.049119
22.9645,-0.0915155,0.219302
22.967,0.0205358,0.190931
22.9694,-0.100724,0.0220617
22.9719,-0.0659373,-0.081242
22.9743,-0.0110538,-0.16811
22.9768,0.0725154,0.0429724
22.9792,-0.00800597,0.379105
22.9817,0.00175129,-0.175148
22.9841,-0.336732,0.534814
22.9866,-0.324812,0.323717
22.989,0.387987,-0.0996379
22.9914,0.179647,0.0975592
22.9939,-0.00301346,0.178705
22.9963,0.0403136,-0.237299
22.9988,0.058076,-0.325068
23.0012,-0.109519,-0.0313709
23.0037,0.0738534,0.226259
23.0061,-0.0900651,-0.104097
23.0086,0.113627,-0.0255569
23.011,-0.313694,0.2339
23.0135,-0.165028,-0.24477
23.0159,0.0254748,0.0920605
23.0184,-0.186361,-0.114118
23.0208,0.31504,0.0310939
23.0233,0.191979,0.0859952
23.0257,-0.101966,0.0206556
23.0281,0.249205,0.171195
23.0306,0.0972105,0.0902012
23.033,-0.198587,0.0826406
23.0355,-0.245905,-0.0213256
23.0379,0.0559716,-0.13836
23.0404,-0.0973181,0.0216013
23.0428,-0.187108,-0.379267
23.0453,0.190699,-0.00249033
23.0477,-0.0323045,-0.101838
23.0502,-0.127351,0.142275
23.0526,0.0874122,-0.104996
23.0551,-0.000141771,0.324523
23.0575,-0.142275,0.370278
23.0599,0.128951,0.327763
23.0624,-0.114157,0.0471592
23.0648,-0.0106822,0.359043
23.0673,0.000917867,0.0881801
23.0697,-0.0233625,-0.34145
23.0722,-0.213942,-0.343049
23.0746,0.0183294,0.0469594
23.0771,0.173015,0.0387876
23.0795,-0.204952,0.169856
23.082,-0.108109,-0.00124563
23.0844,-0.465861,-0.0814481
23.0869,0.246309,0.169911
23.0893,0.520272,-0.289314
23.0917,0.0319698,-0.00963767
23.0942,0.168909,0.304844
23.0966,0.148421,0.218898
23.0991,-0.207717,-0.406317
23.1015,0.173018,0.434133
23.104,-0.286902,0.245274
23.1064,-0.310707,0.175465
23.1089,0.324238,0.338624
23.1113,0.122463,0.13747
23.1138,-0.210043,0.120538
23.1162,-0.0234106,0.0398829
23.1187,0.159898,0.0198444
23.1211,0.20258,-0.085678
23.1235,0.0197315,-0.129719
23.126,-0.235083,0.00689684
23.1284,-0.116671,0.230311
23.1309,0.231857,-0.066255
23.1333,-0.0984741,0.0272205
23.1358,-0.0168551,0.30995
23.1382,0.1704,-0.130608
23.1407,-0.356221,0.0865327
23.1431,-0.354279,0.120694
23.1456,0.375739,0.0672041
23.148,-0.0214754,0.0389589
23.1505,0.0969264,-0.213814
23.1529,0.197757,0.122067
23.1554,-0.0199844,0.285215
23.1578,-0.0389659,0.123716
23.1602,-0.3362,0.0856296
23.1627,-0.023962,-0.0379963
23.1651,-0.0770385,-0.131872
23.1676,-0.297338,-0.105984
23.17,-0.480825,-0.162911
23.1725,0.129903,0.0160306
23.1749,0.0996037,0.0852262
23.1774,0.244789,0.383717
23.1798,0.211996,-0.273876
23.1823,-0.160687,0.0823819
23.1847,-0.490682,0.285005
23.1872,-0.311993,0.0363924
23.1896,-0.0475119,0.0186537
23.192,0.161319,0.105852
23.1945,0.0794187,-0.0611438
23.1969,0.0875075,-0.255788
23.1994,-0.00278509,0.0327265
23.2018,0.29499,0.358836
23.2043,-0.4264,0.210554
23.2067,0.251355,-0.129993
23.2092,-0.223352,0.30664
23.2116,0.076689,-0.0918141
23.2141,0.183811,-0.0478959
23.2165,-0.170305,0.140798
23.219,-0.188991,0.0919642
23.2214,0.105718,0.0716089
23.2238,0.314373,-0.0553172
23.2263,-0.288138,0.183264
23.2287,-0.418446,0.35992
23.2312,0.176499,0.295036
23.2336,0.125138,-0.0603742
23.2361,-0.012919,-0.0581169
23.2385,-0.366333,-0.151052
23.241,0.0160029,0.0874852
23.2434,0.0397941,0.0267085
23.2459,0.0814297,0.0363579
23.2483,-0.350116,0.053407
23.2508,0.291352,0.208148
23.2532,-0.172037,0.135223
23.2556,-0.163051,0.386249
23.2581,-0.213626,0.246686
23.2605,0.271626,0.330317
23.263,0.24854,0.0486784
23.2654,0.37075,-0.237968
23.2679,0.290417,-0.316715
23.2703,-0.0700689,0.0117965
23.2728,0.0333749,-0.384268
23.2752,0.0836889,-0.0180481
23.2777,-0.293834,-0.118941
23.2801,0.258111,-0.0685012
23.2826,-0.292464,-0.0620209
23.285,-0.362363,0.226574
23.2875,-0.128119,-0.337212
23.2899,-0.0844084,0.294163
23.2923,-0.338229,-0.00743725
23.2948,-0.358573,-0.28794
23.2972,-0.166938,-0.380375
23.2997,-0.247001,-0.211786
23.3021,-0.0337194,0.106278
23.3046,0.0194963,0.175712
23.307,0.00133995,0.636526
23.3095,0.126366,0.228309
23.3119,-0.164229,-0.0134235
23.3144,0.25166,0.0347258
23.3168,0.202065,-0.118117
23.3193,-0.300332,-0.377218
23.3217,-0.245904,0.00782109
23.3241,-0.0350419,-0.191795
23.3266,0.120851,0.460675
23.329,0.424834,0.0478137
23.3315,-0.117413,-0.218211
23.3339,0.246288,-0.00729344
23.3364,0.0869387,-0.192793
23.3388,-0.159484,0.0245305
23.3413,0.347525,-0.425753
23.3437,0.207093,0.159222
23.3462,0.37103,-0.0544344
23.3486,0.13143,0.20407
23.3511,-0.287383,-0.136643
23.3535,-0.0373623,0.315678
23.3559,-0.26299,0.0857015
23.3584,-0.0789321,-0.0110816
23.3608,-0.270823,0.296612
23.3633,-0.200147,-0.204289
23.3657,0.512825,-0.319104
23.3682,0.107322,-0.102128
23.3706,-0.00768668,0.114316
23.3731,-0.499299,-0.394139
23.3755,0.0702982,0.287735
23.378,0.138027,0.426515
23.3804,0.0938008,0.217269
23.3829,-0.0404648,-0.419535
23.3853,0.381825,-0.0917198
23.3878,0.00752783,-0.159174
23.3902,0.16422,0.206404
23.3926,-0.020812,0.0718152
23.3951,-0.24573,0.348752
23.3975,0.127745,0.0637193
23.4,0.0490147,0.171471
23.4024,0.212149,-0.177629
23.4049,-0.128132,0.420895
23.4073,0.0404278,-0.396031
23.4098,-0.0341344,-0.155182
23.4122,0.101571,-0.162201
23.4147,0.220087,-0.391199
23.4171,0.366104,0.381332
23.4196,0.297058,-0.181139
23.422,-0.156292,-0.116026
23.4244,-0.326061,0.337433
23.4269,-0.000522916,-0.357943
23.4293,0.10162,2.35725e-005
23.4318,-0.153706,-0.185125
23.4342,0.0120673,-0.0457829
23.4367,-0.0917467,-0.373341
23.4391,-0.247932,0.0539627
23.4416,-0.0520081,-0.156369
23.444,-0.371314,-0.214492
23.4465,-0.0947241,-0.104206
23.4489,-0.148204,-0.564342
23.4514,-0.151623,-0.00655349
23.4538,0.144742,-0.387835
23.4562,0.0398377,0.368916
23.4587,0.00391402,-0.155566
23.4611,-0.0897544,-0.236132
23.4636,-0.0978255,-0.114059
23.466,-0.134877,0.111996
23.4685,-0.107961,-0.30796
23.4709,-0.162595,-0.440467
23.4734,0.45422,0.0992926
23.4758,-0.193042,-0.0633926
23.4783,0.025208,0.33773
23.4807,-0.315708,-0.385145
23.4832,0.0288513,0.272487
23.4856,-0.0411348,-0.0916503
23.488,0.293802,-0.306961
23.4905,-0.0749439,-0.0170873
23.4929,0.338006,-0.113398
23.4954,0.121822,0.023756
23.4978,0.442749,-0.281354
23.5003,0.072702,-0.13059
23.5027,0.091365,0.266562
23.5052,-0.0746817,-0.167855
23.5076,0.209947,-0.103769
23.5101,0.232617,0.294843
23.5125,-0.349439,-0.00478881
23.515,-0.232847,-0.171036
23.5174,0.161278,-0.0980914
23.5199,0.184279,0.220176
23.5223,-0.543648,0.140384
23.5247,-0.0779304,-0.193652
23.5272,-0.0676615,-0.0787884
23.5296,0.114624,-0.45788
23.5321,0.0573441,0.0925898
23.5345,-0.0734377,0.0795478
23.537,0.0952037,-0.415427
23.5394,0.0694283,0.17423
23.5419,0.154953,0.121569
23.5443,-0.224351,0.239345
23.5468,-0.0408841,0.257011
23.5492,-0.366131,-0.229102
23.5517,-0.0893268,0.130603
23.5541,-0.0814227,-0.177048
23.5565,-0.12763,-0.126477
23.559,0.3937,0.144883
23.5614,-0.292073,-0.0883017
23.5639,0.0720923,0.219612
23.5663,-0.573355,-0.21101
23.5688,-0.183704,0.210621
23.5712,-0.187882,-0.239996
23.5737,-0.0368884,-0.184389
23.5761,-0.0250666,-0.0745297
23.5786,0.287842,-0.00192272
23.581,-0.109351,-0.283418
23.5835,0.175968,0.0583624
23.5859,0.454245,0.131539
23.5883,0.342243,-0.202751
23.5908,0.16816,0.0254163
23.5932,0.166259,-0.0761218
23.5957,-0.324891,-0.0528128
23.5981,-0.0215206,0.238231
23.6006,-0.335355,-0.0303796
23.603,-0.508382,0.0891024
23.6055,0.0467211,-0.169574
23.6079,0.298844,-0.0257646
23.6104,0.0573343,-0.0768974
23.6128,0.337305,-0.219976
23.6153,0.024348,0.0769378
23.6177,0.182737,0.0413701
23.6201,0.0418292,0.142135
23.6226,-0.0607615,0.415469
23.625,0.23848,-0.219204
23.6275,-0.247524,-0.0435152
23.6299,-0.0214593,0.0413581
23.6324,-0.244831,0.435695
23.6348,-0.278641,0.199813
23.6373,0.0587465,0.024612
23.6397,-0.128523,0.0455108
23.6422,-0.161536,0.0538093
23.6446,-0.0515109,-0.117123
23.6471,0.301054,-0.357665
23.6495,-0.195003,0.0313392
23.652,-0.37063,0.130136
23.6544,-0.0868414,0.174177
23.6568,-0.479228,-0.319072
23.6593,0.0572451,0.305143
23.6617,-0.125396,0.370755
23.6642,0.0174241,0.154606
23.6666,0.0331767,-0.275637
23.6691,0.372343,-0.15352
23.6715,-0.403937,-0.109217
23.674,0.119681,-0.129643
23.6764,0.580301,0.104234
23.6789,0.597592,-0.0852663
23.6813,0.20022,0.0438832
23.6838,0.191995,-0.406064
23.6862,-0.112036,-0.162048
23.6886,0.101045,-0.392602
23.6911,0.0427515,-0.136816
23.6935,-0.145402,0.0391739
23.696,0.525438,0.232545
23.6984,-0.00763245,-0.117499
23.7009,-0.360548,0.223932
23.7033,0.072407,-0.275431
23.7058,0.252817,-0.112515
23.7082,0.0876983,0.0147742
23.7107,0.119568,-0.0204937
23.7131,-0.00530426,-0.102456
23.7156,0.0180055,0.221277
23.718,-0.197692,0.384887
23.7204,0.0492596,-0.0897345
23.7229,-0.112376,0.0596319
23.7253,0.396869,0.314139
23.7278,-0.150882,-0.110443
23.7302,0.133774,-0.194807
23.7327,0.0176042,0.0583831
23.7351,-0.201209,0.0092057
23.7376,-0.084823,0.0261253
23.74,0.0231292,0.19239
23.7425,-0.191708,-0.0393698
23.7449,0.0548018,0.0944529
23.7474,-0.22016,0.0423057
23.7498,-0.0592595,0.0347313
23.7523,-0.0173962,0.349747
23.7547,-0.0861651,-0.121586
23.7571,-0.0964326,-0.164173
23.7596,0.0541585,-0.336015
23.762,0.0654735,-0.174273
23.7645,-0.122237,-0.0298747
23.7669,0.273753,-0.0816543
23.7694,0.0842961,0.0082024
23.7718,-0.057903,-0.139504
23.7743,-0.16499,0.00786311
23.7767,0.464641,-0.0794867
23.7792,-0.277439,-0.0505129
23.7816,-0.238335,0.071773
23.7841,0.0382944,-0.128969
23.7865,-0.0396684,-0.119523
23.7889,-0.312025,0.151451
23.7914,-0.254541,0.0547439
23.7938,-0.131825,-0.12036
23.7963,-0.12309,-0.104155
23.7987,0.105985,-0.027983
23.8012,-0.14826,-9.18424e-005
23.8036,-0.329074,0.203112
23.8061,-0.292847,-0.40146
23.8085,-0.425629,-0.0412762
23.811,-0.142604,0.15068
23.8134,0.0276915,0.192505
23.8159,0.390146,0.20506
23.8183,-0.273736,0.0238504
23.8207,0.232057,-0.170408
23.8232,0.310601,0.0100126
23.8256,-0.174613,0.0520982
23.8281,-0.251101,-0.297633
23.8305,-0.00276345,-0.0912718
23.833,-0.0476506,-0.0242134
23.8354,0.0389737,-0.555293
23.8379,0.367381,0.178108
23.8403,0.312006,-0.0618831
23.8428,-0.153803,0.183509
23.8452,0.179847,0.101985
23.8477,-0.158113,0.342735
23.8501,-0.0254497,0.516159
23.8525,-0.10727,0.0576736
23.855,-0.092023,0.168535
23.8574,-0.0311344,0.00398014
23.8599,0.0960051,0.146358
23.8623,-0.0587258,0.0694434
23.8648,-0.11179,-0.106116
23.8672,-0.481445,0.12119
23.8697,-0.332534,0.061719
23.8721,-0.0207305,0.0748071
23.8746,0.0175092,0.29708
23.877,0.0902818,0.169208
23.8795,-0.219615,-0.596462
23.8819,0.148357,0.1774
23.8844,-0.214422,0.0797124
23.8868,0.0771285,0.0361125
23.8892,0.215949,-0.104298
23.8917,0.156988,0.351793
23.8941,-0.317838,0.0528028
23.8966,0.0317994,0.63365
23.899,0.0499028,-0.0635188
23.9015,0.0590825,0.102453
23.9039,-0.285819,0.270603
23.9064,0.233493,0.0978815
23.9088,-0.0348145,0.250142
23.9113,0.282474,-0.16702
23.9137,0.140788,-0.328543
23.9162,-0.115181,-0.259931
23.9186,-0.0127682,-0.138919
23.921,0.0614513,0.254807
23.9235,0.0755293,0.14765
23.9259,0.272207,-0.0672056
23.9284,0.162892,0.332129
23.9308,-0.24668,0.0465831
23.9333,-0.0886985,-0.102554
23.9357,-0.0879473,0.107164
23.9382,-0.0260857,-0.266074
23.9406,0.330267,-0.0201753
23.9431,-0.0395001,0.339716
23.9455,0.17126,0.0958025
23.948,-0.0508306,0.00775216
23.9504,0.12133,0.00433082
23.9528,0.00325578,0.205612
23.9553,-0.0686345,-0.102592
23.9577,-0.0153577,-0.165746
23.9602,0.132634,0.398179
23.9626,-0.0287884,-0.227518
23.9651,0.444514,-0.136369
23.9675,-0.233828,-0.273401
23.97,0.191672,0.347999
23.9724,0.248692,0.179696
23.9749,-0.300009,-0.0885366
23.9773,-0.340335,-0.100648
23.9798,0.290701,0.0592712
23.9822,0.0378937,0.0842269
23.9846,-0.0241527,0.117878
23.9871,-0.301813,0.010077
23.9895,0.0710013,-0.0515622
23.992,0.0699353,-0.228717
23.9944,-0.162964,-0.0241947
23.9969,0.0346138,0.0542197
23.9993,-0.0820175,0.0626782
24.0018,0.237073,-0.18276
24.0042,-0.575127,-0.105264
24.0067,0.0291519,0.0491891
24.0091,0.266371,-0.266726
24.0116,0.192663,0.234945
24.014,0.164594,-0.134519
24.0165,0.382693,-0.433969
24.0189,0.211664,0.659906
24.0213,0.0466744,0.0201639
24.0238,-0.330662,-0.160565
24.0262,-0.0763593,-0.194575
24.0287,0.420104,0.323573
24.0311,-0.0554564,0.152023
24.0336,-0.00144705,-0.0558891
24.036,-0.343163,-0.03199
24.0385,0.237761,0.0565806
24.0409,0.219599,0.0231642
24.0434,0.076751,-0.235701
24.0458,0.0661966,-0.219509
24.0483,0.102763,-0.220575
24.0507,-0.18783,0.227074
24.0531,-0.0999434,0.512297
24.0556,-0.321069,-0.029435
24.058,-0.0218993,0.311078
24.0605,-0.117576,0.395852
24.0629,0.0602859,-0.067923
24.0654,0.186512,-0.301368
24.0678,0.0262953,0.205487
24.0703,0.0147379,-0.218825
24.0727,0.358512,-0.172715
24.0752,-0.292259,-0.111355
24.0776,0.285028,0.301929
24.0801,-0.124253,0.35107
24.0825,-0.0777683,0.189726
24.0849,-0.0834395,0.0211656
24.0874,0.288243,-0.124086
24.0898,0.381262,0.126297
24.0923,0.108293,-0.0226532
24.0947,0.102837,0.0253333
24.0972,-0.210177,-0.428185
24.0996,-0.346655,0.00320973
24.1021,0.23842,-0.304588
24.1045,-0.153295,0.13687
24.107,-0.137166,-0.15165
24.1094,0.235306,-0.0688614
24.1119,-0.123895,0.133409
24.1143,-0.0835963,-0.373878
24.1168,-0.0854191,-0.0151171
24.1192,-0.0658149,-0.0718024
24.1216,-0.0932859,-0.241197
24.1241,-2.06732e-005,-0.0981849
24.1265,0.115506,0.0127573
24.129,0.370539,0.155742
24.1314,-0.188819,-0.0921396
24.1339,0.47366,-0.0394812
24.1363,-0.0954809,0.194272
24.1388,-0.0215484,-0.0895659
24.1412,0.239538,0.298613
24.1437,0.15083,0.457796
24.1461,-0.355761,-0.129715
24.1486,0.415823,-0.143554
24.151,-0.0306693,0.235445
24.1534,-0.273295,-0.137709
24.1559,-0.149711,-0.289559
24.1583,0.0685459,0.231769
24.1608,-0.270883,-0.19157
24.1632,-0.114932,-0.257929
24.1657,0.0342417,0.31774
24.1681,-0.444234,0.0268528
24.1706,-0.0900504,-0.161428
24.173,0.14332,0.312448
24.1755,-0.296097,0.167163
24.1779,-0.0501163,-0.211792
24.1804,-0.204013,0.254862
24.1828,0.180709,0.372297
24.1852,-0.181617,0.170769
24.1877,-0.207555,0.134543
24.1901,0.125476,-0.190879
24.1926,0.26193,-0.174066
24.195,-0.502049,0.139642
24.1975,0.0483094,0.167062
24.1999,-0.460497,0.106395
24.2024,-0.138392,-0.165716
24.2048,0.0427657,0.0503678
24.2073,-0.619937,-0.187185
24.2097,-0.401038,0.231643
24.2122,0.183796,0.0840868
24.2146,-0.011521,-0.295883
24.217,-0.102034,0.0436011
24.2195,-0.0103176,0.1915
24.2219,0.131265,0.143106
24.2244,-0.0552176,0.147861
24.2268,0.209728,0.136474
24.2293,-0.0416839,0.258556
24.2317,-0.0838632,-0.00933704
24.2342,0.161762,-0.234106
24.2366,-0.250405,-0.156231
24.2391,0.0630652,0.160601
24.2415,-0.311335,-0.144536
24.244,-0.129505,0.417271
24.2464,-0.055172,0.280779
24.2489,-0.145994,0.0196182
24.2513,-0.168179,0.199026
24.2537,-0.00607605,-0.0325793
24.2562,-0.0153428,-0.136413
24.2586,-0.129167,-0.0422425
24.2611,-0.059853,-0.177631
24.2635,-0.279943,0.0807551
24.266,0.264147,0.112196
24.2684,-0.184783,-0.635992
24.2709,0.166562,0.391924
24.2733,-0.000586486,0.129571
24.2758,0.285832,-0.276666
24.2782,0.116578,0.131763
24.2807,-0.0695522,-0.100153
24.2831,0.0024037,0.324479
24.2855,0.194791,-0.0693803
24.288,0.0815948,0.173102
24.2904,-0.114659,-0.0918939
24.2929,0.141209,-0.0807629
24.2953,0.115765,-0.184905
24.2978,0.115326,0.0424765
24.3002,-0.268391,0.195073
24.3027,0.397605,-0.182322
24.3051,-0.259949,0.131969
24.3076,-0.394622,-0.168723
24.31,-0.152844,-0.303935
24.3125,0.399501,0.0732515
24.3149,0.0417219,-0.210934
24.3173,0.27804,0.0307678
24.3198,0.11417,0.0477799
24.3222,0.0843834,0.00432929
24.3247,-0.346037,0.0376561
24.3271,-0.0506547,-0.120613
24.3296,0.118117,-0.188147
24.332,0.126781,-0.14759
24.3345,-0.208481,-0.436262
24.3369,-0.090631,-0.0192619
24.3394,0.00913409,0.0570772
24.3418,-0.265163,0.203853
24.3443,-0.218922,-0.101985
24.3467,0.0824325,-0.195727
24.3491,-0.157105,-0.324876
24.3516,-0.169385,-0.0601298
24.354,0.321203,-0.00485726
24.3565,0.127317,-0.25352
24.3589,-0.343262,0.111752
24.3614,0.048024,-0.0188048
24.3638,-0.165677,-0.0464235
24.3663,-0.150354,0.058068
24.3687,-0.265907,-0.310036
24.3712,-0.0163718,0.26865
24.3736,-0.22878,0.150758
24.3761,0.00666336,0.186395
24.3785,0.210995,0.120086
24.381,0.0680388,-0.0558778
24.3834,0.366711,0.0838831
24.3858,-0.221051,0.156708
24.3883,-0.270807,0.176724
24.3907,0.217492,-0.436155
24.3932,-0.0699436,-0.070861
24.3956,0.186432,-0.354197
24.3981,0.414735,-0.0383788
24.4005,-0.348759,0.0808933
24.403,-0.0159969,0.128611
24.4054,0.242633,-0.452221
24.4079,0.0996263,0.0976774
24.4103,-0.0390887,-0.173748
24.4128,-0.011079,0.234926
24.4152,0.0106527,-0.0696781
24.4176,-0.0460241,0.173481
24.4201,0.122155,-0.114903
24.4225,-0.29567,0.0878315
24.425,0.0432995,-0.156367
24.4274,0.00888491,0.11905
24.4299,-0.289292,0.0015337
24.4323,0.18878,0.0980485
24.4348,0.377782,-0.251998
24.4372,-0.174835,-0.436416
24.4397,0.276068,-0.32586
24.4421,0.114197,0.481681
24.4446,0.00174081,-0.253431
24.447,0.450029,-0.235555
24.4494,-0.167542,-0.106212
24.4519,0.146531,-0.136098
24.4543,-0.13037,-0.104012
24.4568,0.257221,-0.254465
