36.3752,-0.185738,0.0881378
36.3777,0.0380218,-0.0879422
36.3801,-0.151896,-0.0346415
36.3825,0.0300635,0.0277371
36.385,0.0703071,0.326849
36.3874,-0.0176479,0.0239735
36.3899,-0.117779,0.0562524
36.3923,0.0273057,-0.251985
36.3948,0.061226,0.127276
36.3972,0.275492,0.0179517
36.3997,-0.014713,-0.208309
36.4021,0.00295014,0.0422617
36.4046,0.0956732,-0.0608362
36.407,-0.0719893,-0.0873886
36.4095,-0.14892,-0.0453127
36.4119,0.302086,-0.0692437
36.4143,-0.0503957,-0.0218964
36.4168,0.0166082,0.102066
36.4192,-0.151406,0.16067
36.4217,0.00718758,0.076266
36.4241,0.0207923,-0.18757
36.4266,-0.117169,-0.0703361
36.429,-0.0910352,-0.100558
36.4315,-0.132397,0.256734
36.4339,0.0120376,-0.00867888
36.4364,-0.153271,0.123741
36.4388,0.155492,0.0553417
36.4412,-0.294302,-0.0338362
36.4437,0.0192456,-0.183006
36.4461,-0.0786396,-0.0438232
36.4486,-0.156973,-0.0358004
36.451,-0.0435459,0.0554747
36.4535,0.0343962,0.0672183
36.4559,0.131639,0.159607
36.4584,-0.160152,0.169492
36.4608,0.0569804,-0.046028
36.4633,-0.0994844,0.135729
36.4657,-0.213625,-0.0239665
36.4682,-0.0259693,-0.0389912
36.4706,-0.0976312,0.118724
36.4731,-0.00387849,-0.0834187
36.4755,0.0600204,0.0560705
36.4779,0.0856468,0.0938494
36.4804,-0.0534733,0.126579
36.4828,0.225721,-0.0409576
36.4853,-0.169429,-0.128566
36.4877,0.16948,-0.139992
36.4902,-0.248531,0.111027
36.4926,-0.0135961,-0.0572009
36.4951,0.107504,0.106688
36.4975,-0.107186,0.138084
36.5,0.0236292,0.138259
36.5024,0.188566,-0.0737199
36.5049,-0.21556,0.075539
36.5073,-0.000996344,-0.0445979
36.5097,0.162464,0.183672
36.5122,-0.0349203,0.232358
36.5146,-0.145372,-0.0948553
36.5171,-0.0788094,0.0604911
36.5195,0.0102154,0.0596163
36.522,-0.0435807,-0.036609
36.5244,0.0717456,-0.0434001
36.5269,0.0337828,0.0596335
36.5293,-0.318206,-0.0420758
36.5318,-0.0468997,-0.0122056
36.5342,-0.0330901,-0.102698
36.5367,0.114599,-0.0970295
36.5391,0.149833,-0.087538
36.5416,-0.147942,-0.17209
36.544,-0.237864,0.26662
36.5464,0.0132964,-0.0197069
36.5489,-0.121693,0.092317
36.5513,0.111927,0.239554
36.5538,-0.0704742,0.0345583
36.5562,-0.105019,-0.0422587
36.5587,0.0708168,-0.174747
36.5611,-0.0289538,0.11672
36.5636,0.197068,-0.0102835
36.566,0.0493242,-0.174895
36.5685,0.176067,-0.0779513
36.5709,0.00886476,-0.136579
36.5734,0.330545,-0.0289753
36.5758,0.0735701,0.0968917
36.5782,0.372016,0.213322
36.5807,0.0197516,0.000688058
36.5831,-0.0134482,-0.0834553
36.5856,-0.00289302,0.278167
36.588,-0.0180359,-0.0713128
36.5905,0.00174416,-0.160437
36.5929,-0.0982928,-0.0526572
36.5954,-0.0796187,0.08121
36.5978,-0.0782187,0.374409
36.6003,0.174659,0.188297
36.6027,0.00749426,0.0612333
36.6052,0.0110777,-0.0313787
36.6076,-0.132322,0.0317185
36.6101,-0.475896,0.0560904
36.6125,-0.177792,-0.0295831
36.6149,0.0390894,-0.115604
36.6174,0.0760112,0.13872
36.6198,0.0349904,-0.0754537
36.6223,-0.187862,0.0157256
36.6247,0.136849,-0.0541118
36.6272,-0.278674,0.0393565
36.6296,0.00858466,-0.157408
36.6321,0.0222655,0.0872514
36.6345,0.0378995,-0.0906533
36.637,0.00598858,0.0906187
36.6394,-0.123803,-0.0363808
36.6418,0.0648058,0.0715607
36.6443,-0.120169,0.0668043
36.6467,0.109156,0.217507
36.6492,0.045657,0.18606
36.6516,0.235552,-0.0856733
36.6541,-0.0699594,-0.0363756
36.6565,-0.205973,0.225008
36.659,-0.125778,0.189019
36.6614,-0.172336,0.0472993
36.6639,0.0700794,0.0533337
36.6663,0.00797212,-0.117413
36.6688,0.0572544,-0.202254
36.6712,-0.0602398,-0.031765
36.6736,-0.0841718,0.0351806
36.6761,0.173973,0.251612
36.6785,0.146609,0.122095
36.681,0.0342293,0.077892
36.6834,-0.0644633,-0.0472748
36.6859,0.159437,-0.226213
36.6883,-0.215238,0.00350816
36.6908,-0.0670423,-0.0686315
36.6932,-0.0127533,-0.0524484
36.6957,-0.112758,-0.0024053
36.6981,-0.210439,-0.195924
36.7006,0.127334,-0.218434
36.703,0.113627,-0.01133
36.7055,0.111859,-0.0117687
36.7079,-0.0274696,0.358521
36.7103,-0.225619,-0.0589488
36.7128,0.128506,-0.143814
36.7152,-0.0108531,-0.0190673
36.7177,0.0904641,-0.208648
36.7201,0.0891846,0.167193
36.7226,-0.0892632,-0.185552
36.725,0.172966,0.0411213
36.7275,0.0281067,-0.195056
36.7299,0.0168274,0.149855
36.7324,0.159298,0.211744
36.7348,0.0882757,0.0220129
36.7373,0.151441,-0.0814954
36.7397,0.250235,0.0686714
36.7421,0.113758,-0.0911235
36.7446,-0.138365,0.0225499
36.747,-0.03828,-0.102202
36.7495,-0.117673,0.0401989
36.7519,-0.00248804,-0.0544203
36.7544,0.0824791,0.149813
36.7568,-0.088658,0.10012
36.7593,0.209471,0.187744
36.7617,-0.114432,-0.102357
36.7642,0.0262657,0.0649144
36.7666,0.182776,-0.196255
36.7691,-0.320027,0.223772
36.7715,0.0303607,-0.300381
36.774,-0.00905071,0.0244426
36.7764,-0.19409,-0.00592811
36.7788,-0.245074,0.0787952
36.7813,-0.00283395,-0.0372781
36.7837,-0.177832,0.0815833
36.7862,0.0775622,0.140908
36.7886,0.0164582,0.134336
36.7911,-0.0422904,0.161568
36.7935,-0.00214389,0.0826883
36.796,-0.0912724,-0.172621
36.7984,0.0603173,-0.0999362
36.8009,0.251121,0.0581328
36.8033,-0.0418085,0.0130668
36.8058,0.162569,0.0482708
36.8082,-0.00901074,0.0340528
36.8106,0.0831287,0.253145
36.8131,-0.0790009,0.0937593
36.8155,0.113447,-0.0808926
36.818,-0.255252,-0.0187247
36.8204,-0.0113974,-0.107872
36.8229,0.0851456,-0.036946
36.8253,-0.0311161,0.139835
36.8278,0.000377007,-0.0855104
36.8302,-0.0514318,-0.267608
36.8327,0.119002,0.0802699
36.8351,-0.362301,-0.0584948
36.8376,-0.126805,0.141875
36.84,-0.11146,0.244613
36.8424,-0.178595,-0.0068215
36.8449,-0.0454787,0.185198
36.8473,0.0631691,0.160431
36.8498,0.00957356,-0.0772331
36.8522,0.0263467,0.0572092
36.8547,-0.0661403,0.0638415
36.8571,0.0265331,-0.250209
36.8596,-0.0538534,-0.00404426
36.862,-0.0684304,-0.0880872
36.8645,0.0312871,0.0330434
36.8669,-0.11815,0.143287
36.8694,-0.102929,0.23725
36.8718,-0.113166,-0.11311
36.8742,0.0295217,0.158816
36.8767,-0.143849,-0.15761
36.8791,-0.08866,-0.0974549
36.8816,-0.133012,-0.125118
36.884,-0.107301,0.136017
36.8865,-0.066116,-0.101585
36.8889,-0.197474,0.107947
36.8914,-0.0517383,-0.177506
36.8938,0.0811231,-0.0897277
36.8963,0.160313,-0.17963
36.8987,0.088822,-0.360467
36.9012,0.0567069,0.0700097
36.9036,0.00134823,0.262796
36.9061,-0.0630301,0.0160414
36.9085,0.0227072,-0.0601595
36.9109,-0.12818,-0.19156
36.9134,-0.0753876,-0.0784963
36.9158,0.0724897,-0.0125861
36.9183,-0.0425212,0.0861473
36.9207,-0.036686,0.0120566
36.9232,-0.0151676,-0.173106
36.9256,0.187524,-0.0538225
36.9281,-0.0236616,-0.211876
36.9305,0.140078,-0.185179
36.933,-0.141149,0.0267463
36.9354,0.107042,0.0877465
36.9379,-0.129263,0.011041
36.9403,-0.0399585,-0.0218923
36.9427,0.14817,-0.0861188
36.9452,0.0827674,0.197609
36.9476,-0.00870796,-0.0192859
36.9501,-0.178658,0.177861
36.9525,-0.0146516,0.158412
36.955,0.00409651,0.0540382
36.9574,-0.189159,-0.290497
36.9599,0.0728633,0.184879
36.9623,0.285825,-0.0673218
36.9648,-0.159482,-0.0444648
36.9672,0.0638679,0.0182554
36.9697,0.0533857,-0.144519
36.9721,0.128205,-0.0990296
36.9746,0.103324,0.123894
36.977,0.194903,-0.188899
36.9794,-0.0612861,-0.159071
36.9819,0.010599,-0.0077391
36.9843,-0.084827,0.0346485
36.9868,-0.162238,0.0188074
36.9892,-0.229087,-0.0374398
36.9917,0.0154977,0.159283
36.9941,0.20095,0.106563
36.9966,0.0257774,0.118612
36.999,-0.0439887,0.0807734
37.0015,0.00848732,-0.130539
37.0039,-0.00233061,0.334409
37.0064,-0.0474495,-0.0757236
37.0088,-0.244029,-0.0718194
37.0112,0.118488,-0.0282614
37.0137,-0.0102546,-0.10846
37.0161,-0.155742,0.10008
37.0186,-0.0111695,-0.0318357
37.021,0.217273,0.356517
37.0235,-0.0656683,-0.112476
37.0259,-0.302961,0.0252625
37.0284,0.152681,-0.090009
37.0308,0.128084,-0.0431751
37.0333,-0.0960953,-0.0782657
37.0357,-0.173672,-0.0507152
37.0382,0.0583598,-0.0693005
37.0406,-0.0779189,0.298644
37.043,-0.0561076,-0.0596952
37.0455,-0.181327,0.00801899
37.0479,0.298742,0.0520227
37.0504,-0.0975274,0.0101851
37.0528,0.0322709,0.0359179
37.0553,-0.0924198,0.0785262
37.0577,-0.0219946,-0.17124
37.0602,0.0441078,-0.172875
37.0626,-0.028312,-0.0789571
37.0651,0.145357,-0.0778633
37.0675,-0.0583326,0.0709967
37.07,0.077293,-0.133328
37.0724,0.0110371,-0.304948
37.0748,-0.192228,-0.259735
37.0773,0.156024,0.206114
37.0797,-0.119577,0.0397926
37.0822,0.121215,-0.0895613
37.0846,-0.195817,-0.0888875
37.0871,0.0700336,-0.117474
37.0895,-0.0104144,-0.0379742
37.092,-0.0750339,0.0872058
37.0944,0.124327,0.025123
37.0969,-0.115866,-0.0184506
37.0993,-0.378539,0.111374
37.1018,0.0332975,0.0578791
37.1042,0.0677411,-0.118793
37.1066,-0.181836,0.0643637
37.1091,-0.346864,0.0335341
37.1115,-0.0598866,-0.115419
37.114,0.0853499,0.109741
37.1164,-0.030817,0.0348759
37.1189,6.83615e-005,-0.0646404
37.1213,0.135539,-0.118647
37.1238,0.0880636,0.0476116
37.1262,0.00308134,-0.0307306
37.1287,0.0602069,-0.00873542
37.1311,0.00420286,0.0187264
37.1336,-0.245835,-0.295669
37.136,0.0617941,0.236038
37.1385,-0.0570431,0.0859682
37.1409,0.0733296,0.030356
37.1433,-0.00432669,-0.114307
37.1458,0.283551,-0.0374422
37.1482,-0.0274844,0.0467268
37.1507,-0.0928235,0.0859225
37.1531,-0.191268,-0.0716362
37.1556,-0.00140161,-0.218351
37.158,-0.167554,0.13671
37.1605,-0.000921903,0.010206
37.1629,-0.177118,-0.0991784
37.1654,0.0199569,-0.0229383
37.1678,0.150279,-0.0745491
37.1703,0.00365714,-0.205427
37.1727,0.272239,0.0638703
37.1751,-0.035887,-0.0199518
37.1776,0.00455326,0.0549919
37.18,0.0353745,-0.124675
37.1825,0.301736,-0.00116136
37.1849,0.23249,-0.102378
37.1874,0.127073,-0.0801907
37.1898,-0.161502,-0.00934443
37.1923,0.086569,-0.0244984
37.1947,0.0745991,-0.224593
37.1972,-0.123795,-0.00798989
37.1996,0.241775,-0.301048
37.2021,0.195234,0.0866093
37.2045,0.130743,-0.0924977
37.207,-0.0327881,0.21119
37.2094,-0.164102,0.205697
37.2118,0.0341276,-0.0179009
37.2143,0.177003,0.255991
37.2167,-0.0998163,0.0437384
37.2192,0.0802493,0.0327975
37.2216,-0.015861,-0.0412962
37.2241,0.0155184,-0.0334237
37.2265,-0.177576,0.261222
37.229,-0.0622826,0.0956904
37.2314,0.188791,-0.196435
37.2339,-0.0472375,0.0434029
37.2363,-0.13283,0.143625
37.2388,0.0683725,-0.0360847
37.2412,-0.0693314,0.077634
37.2436,-0.123532,-0.0135813
37.2461,0.00256648,0.133928
37.2485,-3.02744e-006,-0.318603
37.251,0.104521,-0.0513545
37.2534,-0.00763304,0.0395121
37.2559,0.0897382,-0.249857
37.2583,0.100898,0.180623
37.2608,-0.109276,-0.0348858
37.2632,-0.00855778,0.0906082
37.2657,0.0671457,-0.302823
37.2681,-0.0669375,0.137776
37.2705,-0.00812266,0.0368378
37.273,0.146046,0.024542
37.2754,0.138637,0.0211442
37.2779,0.050492,0.0874058
37.2803,-0.232358,-0.0783024
37.2828,-0.239929,-0.0354224
37.2852,-0.118949,0.116017
37.2877,0.0573636,0.033001
37.2901,0.0278585,0.20067
37.2926,0.0881397,0.127646
37.295,0.236655,-0.191635
37.2975,0.0372654,-0.149178
37.2999,-0.0456574,-0.347254
37.3024,-0.085441,0.0394254
37.3048,-0.000876247,-0.00586326
37.3072,0.0694276,-0.103825
37.3097,-0.169212,-0.0293068
37.3121,-0.0428767,-0.0127977
37.3146,-0.0556933,0.0464182
37.317,-0.0741302,0.00727288
37.3195,-0.0248126,0.204236
37.3219,-0.104225,0.0494425
37.3244,-0.134901,0.0814181
37.3268,-0.181104,0.0271581
37.3293,-0.0256143,-0.0514794
37.3317,-0.0735122,0.0175484
37.3342,-0.134211,-0.170405
37.3366,0.0246599,0.0404927
37.339,0.117932,0.0633512
37.3415,0.223369,-0.0503338
37.3439,-0.0662653,-0.0473022
37.3464,-0.0349928,0.111416
37.3488,-0.0127794,-0.0989896
37.3513,-0.0350173,-0.0641799
37.3537,0.216959,-0.0685916
37.3562,-0.284824,-0.160002
37.3586,0.159298,-0.264813
37.3611,0.00944858,0.0127576
37.3635,-0.0292924,0.0481788
37.366,-0.188746,-0.0585376
37.3684,0.171229,-0.32148
37.3709,-0.0656846,-0.0429383
37.3733,-0.131313,-0.10076
37.3757,-0.131677,0.0579653
37.3782,-0.16686,-0.106167
37.3806,0.0416729,0.111305
37.3831,-0.0655331,-0.174409
37.3855,-0.0799199,-0.247975
37.388,0.0560833,-0.000173345
37.3904,-0.236957,0.0294687
37.3929,0.128862,-0.263306
37.3953,0.304475,0.0445572
37.3978,0.0344694,0.162121
37.4002,-0.124565,0.244709
37.4027,-0.0594184,0.204417
37.4051,-0.00640054,0.0687228
37.4075,0.216874,-0.0596345
37.41,0.0381574,-0.152176
37.4124,-0.0291663,0.0287139
37.4149,-0.0940087,-0.106804
37.4173,0.254478,-0.158228
37.4198,0.0498562,-0.0090119
37.4222,0.0345267,0.013029
37.4247,0.142304,0.051863
37.4271,-0.0291603,0.118335
37.4296,-0.087304,-0.112902
37.432,-0.0653257,-0.0588991
37.4345,0.126514,0.292916
37.4369,-0.185021,-0.331828
37.4394,0.121727,-0.140052
37.4418,0.268829,-0.0220139
37.4442,0.263779,-0.0146645
37.4467,0.0302034,-0.191173
37.4491,0.043035,0.00172759
37.4516,0.0812179,-0.273027
37.454,-0.0568899,0.0707172
37.4565,-0.272965,-0.0833665
37.4589,0.116214,0.0600157
37.4614,-0.127356,0.0745586
37.4638,-0.0145243,-0.150642
37.4663,-0.0628956,-0.0937079
37.4687,-0.106573,0.0134873
37.4711,0.021283,-0.157274
37.4736,0.110234,0.0324676
37.476,0.0499594,0.0939721
37.4785,-0.290249,-0.0160855
37.4809,-0.0117801,-0.00180416
37.4834,-0.0889987,0.161123
37.4858,-0.159717,0.229019
37.4883,-0.173533,0.19149
37.4907,-0.212974,-0.0529527
37.4932,0.0236974,-0.0820402
37.4956,0.16799,0.089711
37.4981,-0.101979,0.0330281
37.5005,0.0190394,-0.228367
37.5029,-0.0151504,-0.0793135
37.5054,-0.197599,0.0970252
37.5078,-0.101735,0.0995218
37.5103,0.0106923,-0.00593143
37.5127,0.100294,-0.102126
37.5152,-0.178987,0.179011
37.5176,-0.126956,0.113033
37.5201,-0.0608586,0.148939
37.5225,0.124326,-0.16223
37.525,-0.000729929,-0.0338416
37.5274,0.0248621,0.0964871
37.5299,0.041805,0.087921
37.5323,0.0512013,-0.0117753
37.5348,-0.220337,0.00083733
37.5372,-0.0699631,0.00861472
37.5396,-0.0471789,-0.0709018
37.5421,0.270401,-0.0321937
37.5445,-0.262191,-0.137242
37.547,0.0799797,-0.0841409
37.5494,0.198708,0.0150161
37.5519,-0.00250894,0.110014
37.5543,-0.00537132,-0.142246
37.5568,-0.0631981,-0.134813
37.5592,0.145906,0.218568
37.5617,-0.1991,0.142725
37.5641,-0.0575788,-0.0422988
37.5666,-0.0521583,0.168515
37.569,-0.0821566,0.15952
37.5714,0.0968538,-0.165177
37.5739,0.0467177,-0.00502276
37.5763,0.150562,0.0170392
37.5788,0.0852868,-0.138787
37.5812,0.0570688,-0.00542941
37.5837,0.0851578,-0.0209492
37.5861,0.152406,0.0683553
37.5886,0.202801,0.0754922
37.591,0.0482357,-0.0460778
37.5935,-0.0773126,0.103273
37.5959,-0.0396187,0.0107266
37.5984,0.0207986,-0.119277
37.6008,-0.00807337,0.161622
37.6033,-0.107138,-0.0247853
37.6057,0.0561789,0.0124868
37.6081,0.222805,0.0502399
37.6106,0.20289,0.0645893
37.613,-0.184679,0.119804
37.6155,0.0074724,0.141387
37.6179,-0.0619013,0.07014
37.6204,0.240753,0.0884993
37.6228,-0.0383611,-0.0488996
37.6253,0.0680286,-0.12763
37.6277,-0.0598019,0.0452714
37.6302,0.123092,0.0542241
37.6326,-0.0177926,-0.0151437
37.6351,-0.117306,-0.118424
37.6375,-0.0752977,-0.09433
37.6399,0.358726,-0.0967718
37.6424,0.172213,0.0503567
37.6448,-0.244918,0.108178
37.6473,0.15047,0.226632
37.6497,0.0452997,0.127094
37.6522,-0.00895927,-0.0033314
37.6546,0.207174,-0.243434
37.6571,0.0241582,0.0257557
37.6595,0.0658324,-0.102863
37.662,0.151603,0.0961335
37.6644,0.00590316,0.00336802
37.6669,0.00144658,-0.0761509
37.6693,0.170418,0.0518043
37.6717,0.0376624,-0.160737
37.6742,-0.0750526,0.0634601
37.6766,-0.107496,-0.0807567
37.6791,0.0654312,0.0389439
37.6815,-0.0951412,-0.132539
37.684,-0.07287,-0.0529162
37.6864,0.124238,0.121541
37.6889,0.112304,0.0613853
37.6913,-0.203645,-0.302157
37.6938,0.0609601,0.0363823
37.6962,-0.14499,0.0801635
37.6987,0.233418,0.18668
37.7011,-0.0357092,-0.0128309
37.7035,-0.120412,-0.109874
37.706,0.0434519,-0.293299
37.7084,0.0649061,0.0805566
37.7109,-0.0297709,0.03636
37.7133,-0.0785469,0.0977782
37.7158,0.0694572,-0.079816
37.7182,-0.0449003,0.116729
37.7207,-0.0786389,0.017612
37.7231,0.0516542,0.0420758
37.7256,0.0174774,-0.0767857
37.728,-0.0576334,0.0816461
37.7305,0.0403042,0.0778618
37.7329,0.119536,0.124972
37.7353,-0.144331,-0.0331444
37.7378,0.0152713,-0.230097
37.7402,0.0170165,-0.029031
37.7427,0.146754,0.274979
37.7451,-0.065718,-0.103197
37.7476,-0.0713078,0.129163
37.75,-0.0648087,0.0106952
37.7525,0.0284777,-0.00697375
37.7549,-0.00880928,0.191852
37.7574,-0.00578426,-0.217186
37.7598,0.0885923,0.11528
37.7623,0.0666047,-0.0373477
37.7647,-0.131517,0.0723436
37.7672,0.246311,0.161597
37.7696,-0.150381,-0.384991
37.772,0.135733,-0.038404
37.7745,0.152948,-0.0241646
37.7769,0.256268,-0.0790849
37.7794,-0.0717629,0.140501
37.7818,0.124347,0.0898797
37.7843,-0.00806703,0.0927733
37.7867,0.129374,-0.0296339
37.7892,0.160774,-0.0583504
37.7916,0.0714521,0.143426
37.7941,0.0506002,0.160008
37.7965,-0.156127,-0.0423118
37.799,0.046265,-0.111917
37.8014,0.0063907,0.00266766
37.8038,-0.0849877,0.0344084
37.8063,0.0542645,-0.0276521
37.8087,-0.148133,-0.0798049
37.8112,-0.14021,-0.000934648
37.8136,0.00435097,-0.00919405
37.8161,0.0246615,0.0390351
37.8185,0.13063,0.14279
37.821,-0.0512085,0.0829953
37.8234,0.266518,0.100749
37.8259,-0.0360069,-0.00407622
37.8283,0.0637427,0.11873
37.8308,-0.011579,0.0307119
37.8332,0.00610315,0.413244
37.8357,-0.150687,0.0098273
37.8381,0.000866439,-0.00288124
37.8405,0.206319,0.09892
37.843,-0.0703829,-0.028295
37.8454,0.0849838,0.0288481
37.8479,-0.179249,0.0338075
37.8503,0.173158,-0.0367638
37.8528,0.0452753,-0.0520784
37.8552,0.248265,-0.0427864
37.8577,0.0903854,0.103217
37.8601,0.0229177,0.14159
37.8626,0.0290285,-0.0591968
37.865,-0.0364144,-0.0896574
37.8675,0.0157952,0.139363
37.8699,0.0954335,0.329579
37.8723,0.0862288,-0.107877
37.8748,-0.0523758,0.114622
37.8772,0.124232,-0.201339
37.8797,0.0361388,-0.0822292
37.8821,0.0256192,-0.0244669
37.8846,-0.158615,0.0595374
37.887,-0.0924431,0.00940253
37.8895,0.0299238,-0.0065653
37.8919,-0.054821,0.0652023
37.8944,0.0226496,0.0359183
37.8968,0.175746,-0.0917285
37.8993,-0.243449,0.136731
37.9017,0.107377,0.0388135
37.9041,0.127284,0.0246425
37.9066,0.0441303,0.0218191
37.909,0.0279391,-0.08694
37.9115,-0.0745724,-0.0516384
37.9139,-0.408917,-0.160946
37.9164,-0.0138671,-0.0356683
37.9188,-0.117945,0.201946
37.9213,-0.154055,0.0175232
37.9237,0.235529,-0.120713
37.9262,-0.147879,0.141432
37.9286,-0.0805605,0.0535942
37.9311,0.220692,-0.219644
37.9335,0.0882726,0.00437504
37.9359,0.0893177,-0.126432
37.9384,-0.0927861,-0.289595
37.9408,0.287069,0.0646536
37.9433,0.0928948,0.303975
37.9457,0.15945,0.113861
37.9482,-0.0144122,0.111725
37.9506,0.130939,-0.126366
37.9531,-0.279982,0.0242313
37.9555,0.130611,0.0473517
37.958,-0.273781,-0.00696784
37.9604,0.0313299,-0.103548
37.9629,0.110654,0.0400467
37.9653,0.110791,-0.0265234
37.9677,0.0174818,0.0368669
37.9702,-0.0544919,0.0710563
37.9726,-0.0415072,-0.0329832
37.9751,0.069445,-0.101754
37.9775,-0.144413,-0.0296655
37.98,-0.112396,-0.176295
37.9824,0.041847,-0.0371786
37.9849,-0.00139238,0.0179665
37.9873,-0.0161716,-0.204427
37.9898,0.0174846,0.156701
37.9922,-0.183431,-0.0773721
37.9947,0.211565,0.0895158
37.9971,0.158338,-0.104918
37.9996,0.0886185,0.0952083
38.002,-0.0869181,0.0684726
38.0044,0.0217826,-0.0127116
38.0069,-0.00897407,0.259403
38.0093,-0.183181,-0.0154176
38.0118,0.0568296,-0.0803506
38.0142,0.0141031,-0.0486296
38.0167,-0.177203,-0.0641634
38.0191,-0.0357477,-0.310635
38.0216,-0.00026628,0.105436
38.024,0.00662582,-0.067646
38.0265,-0.142627,-0.0527969
38.0289,0.145651,0.149621
38.0314,-0.14964,-0.0193902
38.0338,0.00787397,-0.079414
38.0362,0.0592904,0.0357318
38.0387,-0.0658758,-0.120483
38.0411,0.0426798,-0.236887
38.0436,0.205633,0.0565912
38.046,0.250161,0.118319
38.0485,-0.0197851,-0.0625977
38.0509,-0.0224428,-0.0131649
38.0534,-0.271773,0.0717215
38.0558,-0.0683248,0.0486097
38.0583,-0.17176,0.0286116
38.0607,-0.263034,-0.233077
38.0632,-0.0319702,-0.16996
38.0656,-0.0317162,-0.0584422
38.0681,-0.0553842,-0.0839921
38.0705,0.0377358,0.0109075
38.0729,0.112187,-0.105484
38.0754,0.0497463,0.00991405
38.0778,0.259844,-0.0362268
38.0803,-0.0332591,-0.0826223
38.0827,0.337608,0.125411
38.0852,0.0785418,-0.311392
38.0876,0.0419113,0.167405
38.0901,0.143949,0.107613
38.0925,-0.292352,-0.0841664
38.095,-0.142112,-0.180948
38.0974,0.194081,0.135519
38.0998,0.099998,0.0524861
38.1023,0.0246388,0.166263
38.1047,0.0111373,-0.219847
38.1072,0.0544348,0.0821757
38.1096,-0.166256,0.0895296
38.1121,0.00878567,-0.0729641
38.1145,-0.033026,0.0904642
38.117,-0.0686704,-0.152582
38.1194,-0.101018,0.0778623
38.1219,-0.177931,0.159173
38.1243,-0.0635912,0.192093
38.1268,0.169731,0.0117421
38.1292,0.17292,0.0253618
38.1316,-0.0146716,0.0575901
38.1341,-0.00475893,-0.0492599
38.1365,0.113784,-0.365309
38.139,0.19158,-0.0850633
38.1414,0.120935,0.0461644
38.1439,-0.128067,-0.210738
38.1463,0.0921911,-0.0400375
38.1488,-0.00778038,-0.0853285
38.1512,0.0879455,0.193049
38.1537,-0.193149,-0.00395637
38.1561,-0.181116,-0.00681964
38.1586,0.122689,0.180327
38.161,0.0386225,0.124797
38.1635,0.0196677,-0.136769
38.1659,0.00955667,0.105913
38.1683,-0.14282,-0.083245
38.1708,-0.0307558,-0.200472
38.1732,-0.0507866,0.133647
38.1757,-0.0753493,-0.140681
38.1781,-0.170489,-0.19669
38.1806,0.196918,-0.0502618
38.183,-0.214567,-0.0849287
38.1855,0.0589251,-0.0571638
38.1879,0.0243383,-0.0641608
38.1904,0.126792,-0.0310661
38.1928,-0.185249,0.0206052
38.1953,0.02069,-0.131285
38.1977,-0.30149,-0.103181
38.2001,-0.0284063,0.0218063
38.2026,0.154592,0.0664633
38.205,-0.0168835,-0.0463722
38.2075,-0.163809,0.0623123
38.2099,0.188336,0.239096
38.2124,0.00136827,-0.168449
38.2148,0.232991,0.118749
38.2173,0.0908641,-0.0275273
38.2197,-0.0457284,0.177374
38.2222,-0.0997837,-0.0164203
38.2246,-0.03937,0.0430978
38.2271,-0.182144,0.0930694
38.2295,-0.234194,-0.0973795
38.232,0.178131,-0.0666763
38.2344,-0.277662,0.141716
38.2368,0.179376,-0.119336
38.2393,0.163552,0.124317
38.2417,-0.142117,-0.0245035
38.2442,0.0605479,0.154507
38.2466,0.129465,0.022758
38.2491,0.20987,0.0483712
38.2515,0.0519627,0.0389796
38.254,-0.0359056,-0.0789813
38.2564,-0.044808,0.17058
38.2589,-0.0745524,0.0396509
38.2613,0.0370022,0.073219
38.2638,0.0316396,-0.0299749
38.2662,-0.14567,-0.087364
38.2686,0.0716335,0.0418549
38.2711,-0.10345,0.0727645
38.2735,-0.131016,-0.0904731
38.276,-0.0634853,0.0492626
38.2784,-0.0681934,-0.126217
38.2809,0.136507,0.203659
38.2833,0.106449,0.126018
38.2858,0.181833,0.388999
38.2882,-0.0556126,0.0532305
38.2907,-0.0286884,-0.0125887
38.2931,0.189181,-0.00672154
38.2956,0.156287,-0.163275
38.298,0.0140863,0.0565924
38.3004,-0.0302221,-0.243471
38.3029,-0.16322,-0.0144034
38.3053,-0.0435246,-0.0640159
38.3078,0.125452,-0.0480663
38.3102,-0.0447668,-0.0650082
38.3127,0.0699856,-0.165876
38.3151,0.0878634,0.191341
38.3176,-0.178131,0.152694
38.32,-0.224207,-0.0243788
38.3225,-0.0279409,-0.0642746
38.3249,-0.0251396,0.140562
38.3274,-0.206731,0.198143
38.3298,-0.0985639,0.0369705
38.3322,-0.0686492,-0.100817
38.3347,-0.0480515,0.160796
38.3371,-0.042668,-0.140941
38.3396,0.0271942,-0.0500854
38.342,-0.122968,0.0050633
38.3445,0.0285764,-0.185895
38.3469,0.203659,-0.178138
38.3494,0.0986862,-0.00790673
38.3518,-0.160437,0.0817226
38.3543,0.055388,0.122767
38.3567,0.181052,0.0876416
38.3592,0.0202954,-0.00120998
38.3616,0.0440703,0.165125
38.364,0.0513243,-0.0778308
38.3665,0.491139,0.0402061
38.3689,-0.120725,-0.107521
38.3714,-0.0758812,0.132845
38.3738,0.0185321,0.168784
38.3763,0.00287075,-0.0906807
38.3787,-0.0176453,0.0952457
38.3812,-0.0333039,-0.0843569
38.3836,-0.0434512,0.115016
38.3861,-0.193408,-0.11
38.3885,0.0358729,0.0653884
