26.908,0.16024,0.356754
26.9104,0.0134447,-0.452568
26.9129,0.0460519,0.0968675
26.9153,0.2824,-0.22387
26.9178,0.0787185,0.0229291
26.9202,0.257336,-0.278964
26.9227,0.152516,0.311831
26.9251,-0.073871,-0.137621
26.9276,0.43386,0.0844132
26.93,-0.0391216,-0.110465
26.9325,0.037746,-0.507298
26.9349,0.0766715,0.0867143
26.9373,-0.0101019,-0.170726
26.9398,0.297524,0.349366
26.9422,-0.277172,-0.309402
26.9447,0.0257552,0.320416
26.9471,0.0555754,-0.00692815
26.9496,0.132672,-0.257754
26.952,0.206931,0.130287
26.9545,-0.112679,0.145243
26.9569,0.109238,-0.113269
26.9594,-0.0487186,-0.15539
26.9618,0.0452452,-0.0681939
26.9643,0.452177,0.0290536
26.9667,0.143321,-0.12128
26.9691,0.0534011,0.138513
26.9716,0.277726,0.0897663
26.974,-0.0147767,-0.141684
26.9765,0.344709,-0.0623411
26.9789,-0.0662678,-0.338068
26.9814,0.361567,0.13536
26.9838,0.216603,0.268376
26.9863,0.085907,-0.244756
26.9887,0.150209,0.0768371
26.9912,-0.19026,0.156227
26.9936,0.0201413,0.262998
26.9961,0.249139,0.491456
26.9985,0.061264,0.481304
27.0009,-0.00449558,0.0860155
27.0034,0.417183,-0.297434
27.0058,-0.411768,-0.124471
27.0083,-0.148606,-0.16012
27.0107,-0.0593492,-0.124887
27.0132,0.213188,-0.00621886
27.0156,-0.13719,-0.0661574
27.0181,0.037858,0.257049
27.0205,0.074976,-0.298238
27.023,-0.0832224,-0.172322
27.0254,-0.162837,0.137289
27.0279,-0.107796,0.0847549
27.0303,-0.159605,0.489886
27.0328,-0.0971407,0.0708698
27.0352,-0.101894,-0.197001
27.0376,0.423879,0.198281
27.0401,0.191775,0.31981
27.0425,0.133915,0.177339
27.045,0.372128,0.0266436
27.0474,0.152697,-0.0219316
27.0499,0.219909,0.281315
27.0523,-0.271376,-0.124686
27.0548,-0.0107252,-0.186762
27.0572,-0.120536,-0.0149078
27.0597,0.256021,-0.0318536
27.0621,-0.204722,0.107561
27.0646,-0.249205,0.123951
27.067,0.134817,-0.248345
27.0694,0.0358613,0.077958
27.0719,0.116427,0.154801
27.0743,0.0275029,-0.527881
27.0768,-0.238696,-0.156827
27.0792,0.284155,-0.0433118
27.0817,-0.0687701,-0.172441
27.0841,-0.186467,-0.322879
27.0866,-0.160653,-0.155672
27.089,0.405579,-0.08079
27.0915,-0.222116,-0.180195
27.0939,0.0455015,0.0992402
27.0964,-0.0796931,-0.37726
27.0988,-0.227864,0.0320138
27.1012,-0.0797546,0.145199
27.1037,-0.214581,-0.0930647
27.1061,-0.23677,0.204653
27.1086,0.438581,0.0189893
27.111,-0.0352696,0.106389
27.1135,0.0228436,0.0388315
27.1159,-0.558511,-0.325365
27.1184,-0.0420925,-0.144339
27.1208,-0.180549,0.189947
27.1233,0.0379538,0.0930683
27.1257,0.0284829,-0.189368
27.1282,-0.0390721,0.175487
27.1306,0.372454,-0.0918648
27.133,-0.0622023,-0.176128
27.1355,0.258523,0.0868454
27.1379,-0.00904722,0.0428623
27.1404,-0.106851,0.065426
27.1428,0.0654826,-0.0127375
27.1453,-0.0762529,-0.153521
27.1477,-0.102692,-0.124321
27.1502,-0.276409,-0.190602
27.1526,0.230853,0.206932
27.1551,-0.0809244,0.00623413
27.1575,0.179023,-0.303984
27.16,0.127601,0.197806
27.1624,-0.310429,-0.056135
27.1649,0.0214038,-0.106425
27.1673,0.0716744,0.0520835
27.1697,-0.153643,-0.178618
27.1722,0.133639,0.19612
27.1746,0.55333,0.144303
27.1771,0.178794,-0.413486
27.1795,0.0275994,0.131001
27.182,0.0121731,0.0407675
27.1844,0.143048,0.228364
27.1869,-0.222186,0.101428
27.1893,0.482957,0.00713287
27.1918,-0.136852,-0.0856202
27.1942,-0.0116689,0.0296421
27.1967,0.00789645,-0.00379983
27.1991,0.367963,-0.190081
27.2015,-0.0457987,-0.329856
27.204,0.205232,-0.445634
27.2064,0.27556,0.0333499
27.2089,0.163252,-0.0234832
27.2113,0.110358,-0.14635
27.2138,0.263994,0.0398337
27.2162,0.213225,0.0934334
27.2187,-0.144832,-0.146446
27.2211,0.299507,0.124343
27.2236,0.233708,-0.160614
27.226,0.102724,-0.0107227
27.2285,0.186901,-0.291828
27.2309,-0.108013,0.124429
27.2333,-0.0132606,0.0203755
27.2358,-0.418555,-0.342084
27.2382,0.12045,0.227653
27.2407,0.078285,0.0186659
27.2431,0.204856,0.00440254
27.2456,0.091486,0.117996
27.248,-0.0817071,-0.130737
27.2505,0.132243,0.115866
27.2529,0.212781,0.335413
27.2554,0.025773,-0.321867
27.2578,0.189854,-0.0402302
27.2603,-0.172005,-0.0908175
27.2627,-0.178265,-0.228201
27.2652,0.13476,-0.0281321
27.2676,0.365418,0.254949
27.27,-0.0352547,0.214014
27.2725,-0.0911144,0.0261377
27.2749,0.256041,0.116867
27.2774,0.124998,0.0638641
27.2798,-0.123161,-0.181939
27.2823,0.0716871,-0.118048
27.2847,-0.196322,-0.0438799
27.2872,0.0877863,0.0796087
27.2896,-0.0425503,-0.107758
27.2921,0.0939298,0.0379633
27.2945,-0.175387,0.182295
27.297,0.149703,-0.201426
27.2994,0.0515997,-0.385117
27.3018,-0.176565,-0.0168882
27.3043,0.377354,-0.163546
27.3067,-0.0409137,0.116409
27.3092,-0.214191,0.130965
27.3116,0.126611,-0.0220035
27.3141,-0.129209,-0.0735894
27.3165,0.0296633,0.235626
27.319,0.0781774,-0.297049
27.3214,-0.121872,-0.347696
27.3239,-0.0962865,0.216552
27.3263,-0.23045,0.190403
27.3288,0.178182,0.146449
27.3312,-0.0784676,0.175818
27.3336,0.0489841,0.13097
27.3361,-0.506408,0.158222
27.3385,0.0108717,-0.456111
27.341,0.125899,0.0326822
27.3434,-0.0124713,0.13085
27.3459,-0.12277,0.16309
27.3483,0.0978369,-0.214151
27.3508,-0.0257663,-0.303481
27.3532,0.022314,-0.0591661
27.3557,0.11633,-0.173966
27.3581,0.162381,0.0124376
27.3606,0.107665,0.477612
27.363,-0.0983766,0.146648
27.3654,0.0793534,-0.255136
27.3679,0.229504,-0.175505
27.3703,-0.0648387,-0.144038
27.3728,-0.105182,0.222417
27.3752,-0.0858939,-0.0103304
27.3777,0.2072,-0.281112
27.3801,-0.173772,-0.510707
27.3826,-0.65618,-0.536585
27.385,0.629195,0.0794814
27.3875,0.081648,-0.177771
27.3899,0.320841,0.334454
27.3924,-0.232173,-0.0368459
27.3948,0.108812,0.220966
27.3973,-0.175514,-0.259774
27.3997,0.148893,-0.0968532
27.4021,-0.155631,-0.0951296
27.4046,0.272057,0.209863
27.407,-0.291441,-0.274236
27.4095,-0.23904,-0.222014
27.4119,0.260211,-0.0897754
27.4144,0.180526,0.314299
27.4168,-0.0546878,0.0197674
27.4193,0.216829,0.267683
27.4217,-0.195929,0.457953
27.4242,0.109635,0.388799
27.4266,0.226175,-0.0769196
27.4291,0.53723,0.106322
27.4315,0.319204,-0.0537088
27.4339,-0.18723,0.144684
27.4364,-0.236294,-0.0791679
27.4388,0.136962,-0.351008
27.4413,0.11494,-0.0310868
27.4437,0.105226,0.0262527
27.4462,0.139312,-0.155878
27.4486,0.361559,0.483313
27.4511,0.301203,-0.045403
27.4535,0.230293,-0.217618
27.456,-0.0141102,-0.203509
27.4584,0.31391,0.195128
27.4609,0.131813,-0.31444
27.4633,-0.0495004,-0.116807
27.4657,0.517471,0.418444
27.4682,-0.0589775,0.252061
27.4706,-0.138485,-0.109039
27.4731,0.0254001,-0.344977
27.4755,-0.195557,0.0407214
27.478,0.0313114,-0.172481
27.4804,-0.0965106,-0.131807
27.4829,-0.00986554,0.15514
27.4853,0.0310004,0.021722
27.4878,0.524524,-0.0209739
27.4902,0.150856,0.158984
27.4927,-0.0451953,0.0385262
27.4951,0.410588,-0.0108199
27.4975,-0.0801807,0.506252
27.5,-0.235734,0.449254
27.5024,-0.163347,-0.0975183
27.5049,-0.420484,0.0641761
27.5073,-0.0851321,0.109216
27.5098,0.0851405,-0.524334
27.5122,-0.0198539,-0.071297
27.5147,0.0262972,0.184881
27.5171,-0.296676,0.0405834
27.5196,-0.134782,0.0755721
27.522,0.159074,-0.162367
27.5245,0.186119,0.120233
27.5269,0.293487,-0.324385
27.5294,0.131199,-0.150128
27.5318,0.120256,-0.263898
27.5342,0.353244,0.105832
27.5367,-0.447271,0.0244821
27.5391,-0.165624,0.108859
27.5416,-0.378853,-0.0916194
27.544,0.443418,-0.140595
27.5465,-0.0950997,-0.0631066
27.5489,-0.189566,0.235699
27.5514,-0.148756,0.228202
27.5538,-0.120286,-0.0272895
27.5563,0.0702308,-0.153604
27.5587,-0.150746,-0.112198
27.5612,-0.0612191,-0.209662
27.5636,-0.18944,-0.187744
27.566,-0.0068748,0.132332
27.5685,-0.22565,0.0320303
27.5709,0.112922,0.0350333
27.5734,-0.194207,-0.248208
27.5758,0.102095,-0.117353
27.5783,-0.0481953,0.170098
27.5807,-0.115798,0.00197338
27.5832,-0.0537457,-0.0464741
27.5856,0.1695,-0.0687142
27.5881,-0.129003,0.213068
27.5905,-0.0514501,0.0106368
27.593,-0.256072,0.0906937
27.5954,0.322877,-0.322345
27.5978,-0.152783,-0.0383681
27.6003,-0.0691203,-0.126062
27.6027,0.0850171,-0.196656
27.6052,-0.208895,0.0215986
27.6076,0.036155,-0.00554826
27.6101,0.142696,0.0586609
27.6125,-0.151263,0.00966215
27.615,0.0674262,0.347595
27.6174,-0.0727584,0.208706
27.6199,-0.0691738,0.211994
27.6223,0.037562,-0.620372
27.6248,-0.360807,-0.415489
27.6272,0.19269,0.0413801
27.6297,-0.0476097,-0.293965
27.6321,0.0143106,0.124638
27.6345,-0.0473337,0.0685618
27.637,-0.126987,0.22909
27.6394,-0.0349636,0.301488
27.6419,-0.235391,0.387746
27.6443,0.29708,-0.344958
27.6468,-0.134946,0.0870732
27.6492,0.0446223,-0.27906
27.6517,0.0497217,-0.0766528
27.6541,0.10318,0.200615
27.6566,0.0251069,-0.151732
27.659,0.137403,0.0298979
27.6615,0.0962816,0.211218
27.6639,-0.103848,0.0532216
27.6663,0.142621,-0.104144
27.6688,-0.377158,-0.0382138
27.6712,0.270229,0.275231
27.6737,0.175884,-0.344841
27.6761,0.00169874,0.304218
27.6786,0.284627,-0.283503
27.681,-0.378173,0.334787
27.6835,0.0973347,-0.169354
27.6859,-0.0577396,-0.15129
27.6884,0.175771,0.223626
27.6908,-0.260167,0.0571293
27.6933,0.094347,-0.185331
27.6957,-0.28492,0.240079
27.6981,0.206485,0.0744301
27.7006,0.0338244,0.00712151
27.703,-0.138408,0.0484275
27.7055,0.430961,0.0922944
27.7079,-0.308296,0.173834
27.7104,-0.228222,-0.0381033
27.7128,-0.00624583,0.0932006
27.7153,0.0899868,-0.0100738
27.7177,0.021138,-0.0287692
27.7202,-0.245,-0.107482
27.7226,-0.0320373,-0.142377
27.7251,-0.20309,0.106842
27.7275,0.386811,-0.29877
27.7299,-0.0460461,-0.113487
27.7324,0.139093,0.0258915
27.7348,-0.00313509,0.149846
27.7373,-0.034654,0.0674067
27.7397,-0.0528855,0.0049449
27.7422,-0.206553,0.115905
27.7446,0.275208,-0.230751
27.7471,0.0589592,-0.327047
27.7495,0.0299361,0.155095
27.752,0.174695,-0.31491
27.7544,0.00172,-0.0068233
27.7569,0.329262,-0.157148
27.7593,0.186037,-0.0463404
27.7618,0.0592607,-0.0874587
27.7642,0.441754,-0.00650619
27.7666,0.276964,-0.172986
27.7691,0.118784,0.360781
27.7715,-0.259362,0.193594
27.774,-0.405477,-0.036038
27.7764,-0.0983621,-0.124613
27.7789,-0.266513,0.148452
27.7813,0.353135,-0.138167
27.7838,-0.173038,0.207893
27.7862,0.160899,0.314474
27.7887,0.0324603,-0.0738
27.7911,-0.247811,-0.004456
27.7936,-0.188998,0.0760324
27.796,-0.00248202,-0.313744
27.7984,0.0748297,-0.146027
27.8009,0.0266051,-0.389273
27.8033,-0.161205,-0.098633
27.8058,-0.102177,0.151606
27.8082,0.119857,-0.106428
27.8107,-0.303065,-0.201874
27.8131,0.105012,-0.310365
27.8156,-0.279234,-0.0341815
27.818,-0.0924842,-0.137498
27.8205,-0.127599,-0.0442421
27.8229,-0.00083039,0.0350516
27.8254,0.11852,-0.301384
27.8278,0.127467,0.268246
27.8302,-0.0313924,0.187172
27.8327,0.109166,0.174892
27.8351,0.251291,0.0584049
27.8376,-0.110692,0.156273
27.84,0.217257,-0.0853038
27.8425,0.0961255,-0.0628489
27.8449,-0.375926,0.0542681
27.8474,0.0312208,-0.0816262
27.8498,0.341964,0.0672942
27.8523,0.0276131,0.0595409
27.8547,-0.224924,-0.168529
27.8572,-0.256353,0.213656
27.8596,0.525249,-0.316331
27.862,-0.203041,0.0651363
27.8645,0.312926,0.112622
27.8669,-0.133443,0.207478
27.8694,0.0973678,-0.0746244
27.8718,-0.166312,0.4018
27.8743,0.24064,-0.173494
27.8767,-0.328224,0.064458
27.8792,-0.187239,-0.108085
27.8816,0.229259,-0.258561
27.8841,-0.259488,0.0732789
27.8865,-0.181238,0.199032
27.889,-0.0824674,-0.105984
27.8914,-0.15137,0.522784
27.8939,0.0977342,-0.00134229
27.8963,0.0721466,-0.399259
27.8987,-0.0762652,0.160593
27.9012,0.17385,-0.0835833
27.9036,-0.242853,0.2477
27.9061,0.0448028,-0.0950657
27.9085,0.314372,-0.0272802
27.911,0.0956208,-0.304989
27.9134,-0.213158,0.106951
27.9159,-0.0740421,-0.202662
27.9183,-0.102744,0.158844
27.9208,0.150683,0.122947
27.9232,-0.0770102,-0.110193
27.9257,-0.0255111,-0.173794
27.9281,0.0581349,0.205651
27.9305,0.152984,-0.201201
27.933,-0.213127,0.0434682
27.9354,0.214033,-0.0884359
27.9379,-0.156535,-0.147317
27.9403,0.184528,-0.250721
27.9428,0.0390669,0.465021
27.9452,-0.1035,0.063153
27.9477,-0.17106,-0.0950327
27.9501,-0.142075,-0.158689
27.9526,-0.00728067,0.414557
27.955,0.0806441,0.147629
27.9575,0.176961,-0.0632107
27.9599,0.088735,0.297477
27.9623,-0.157212,-0.221432
27.9648,-0.128086,-0.20852
27.9672,0.0498889,-0.189489
27.9697,-0.132036,0.0141169
27.9721,-0.327812,-0.252586
27.9746,-0.449019,0.269601
27.977,-0.166277,0.0851865
27.9795,0.374412,-0.190218
27.9819,-0.0673371,-0.0924919
27.9844,-0.0847179,-0.365741
27.9868,0.125852,0.171298
27.9893,0.58759,-0.413718
27.9917,-0.545992,0.0869156
27.9942,0.51335,-0.109332
27.9966,0.0616362,0.140438
27.999,0.183449,0.492301
28.0015,0.0946092,0.0264156
28.0039,-0.502384,-0.112285
28.0064,-0.114275,-0.187665
28.0088,-0.112558,0.0303986
28.0113,-0.064514,-0.183928
28.0137,-0.326235,0.19388
28.0162,-0.141997,-0.415295
28.0186,0.211014,-0.0183304
28.0211,-0.389503,0.118619
28.0235,-0.183287,0.0201189
28.026,-0.116782,0.0536726
28.0284,-0.140556,-0.117556
28.0308,-0.306201,0.136609
28.0333,-0.421182,-0.126902
28.0357,-0.231233,-0.299194
28.0382,-0.23997,-0.104315
28.0406,0.222903,0.0826084
28.0431,0.399377,0.129882
28.0455,-0.0388402,-0.215052
28.048,-0.0619265,-0.156481
28.0504,-0.126643,0.184774
28.0529,-0.245027,0.350937
28.0553,-0.0377586,0.0778965
28.0578,0.365713,-0.0596178
28.0602,-0.214665,-0.126632
28.0626,-0.107901,-0.220278
28.0651,0.147799,-0.129357
28.0675,-0.226732,0.098229
28.07,0.161638,-0.140444
28.0724,0.279369,0.0125744
28.0749,0.00799238,0.108593
28.0773,-0.346207,0.323848
28.0798,0.0839875,-0.244464
28.0822,-0.0453029,0.310782
28.0847,-0.197801,-0.386285
28.0871,0.317801,-0.199896
28.0896,-0.176151,-0.110094
28.092,-0.306403,-0.0109408
28.0944,-0.343945,0.375833
28.0969,-0.00114575,0.126194
28.0993,0.0439519,-0.0226107
28.1018,-0.125715,0.30871
28.1042,-0.114839,-0.115593
28.1067,-0.0783602,-0.341314
28.1091,0.101762,0.483934
28.1116,-0.0222194,0.33034
28.114,-0.013925,0.0751134
28.1165,-0.10436,0.310382
28.1189,0.184861,-0.10741
28.1214,-0.209453,-0.549019
28.1238,-0.249818,0.149618
28.1263,-0.189349,0.375851
28.1287,0.206183,-0.120391
28.1311,-0.214028,0.254954
28.1336,0.0892709,-0.160394
28.136,0.156307,0.0217822
28.1385,0.147818,0.223144
28.1409,-0.31518,-0.493818
28.1434,0.251052,0.0408322
28.1458,0.156605,-0.175031
28.1483,-0.131494,-0.136203
28.1507,-0.50447,-0.0268381
28.1532,-0.337481,-0.0270067
28.1556,0.070546,0.512209
28.1581,-0.486602,-0.263874
28.1605,-0.228873,0.235947
28.1629,-0.357135,0.0372629
28.1654,0.113989,-0.0679861
28.1678,-0.133433,0.00296812
28.1703,-0.159704,0.00807164
28.1727,0.0540815,0.446842
28.1752,0.106781,-0.0132511
28.1776,-0.0437924,0.172878
28.1801,-0.0867859,-0.281389
28.1825,0.376191,-0.179522
28.185,0.101016,-0.153781
28.1874,-0.0609583,0.105324
28.1899,0.276533,-0.039369
28.1923,-0.178732,-0.162366
28.1947,0.0171216,0.129031
28.1972,0.237951,-0.308971
28.1996,-0.296685,0.0686331
28.2021,-0.288143,-0.159686
28.2045,-0.0840211,0.0958797
28.207,0.156481,-0.260907
28.2094,0.0604312,-0.127915
28.2119,-0.130331,-0.280026
28.2143,-0.000467299,-0.356665
28.2168,-0.149794,-0.0511587
28.2192,0.272555,0.0369176
28.2217,-0.107029,0.0313624
28.2241,-0.0439643,-0.129216
28.2265,-0.148067,-0.209874
28.229,0.136147,0.438465
28.2314,0.120093,0.224861
28.2339,0.101481,-0.0436771
28.2363,0.105626,0.235011
28.2388,0.254363,-0.425953
28.2412,0.176618,0.285979
28.2437,-0.206529,-0.25987
28.2461,0.459758,-0.246834
28.2486,-0.455853,0.0038562
28.251,-0.273709,-0.0921427
28.2535,-0.227102,0.162201
28.2559,0.0361933,0.288119
28.2584,-0.21337,0.0246801
28.2608,-0.300092,-0.186513
28.2632,0.0602902,-0.333526
28.2657,0.0217379,0.326692
28.2681,-0.0609747,-0.0290501
28.2706,-0.15182,-0.17953
28.273,-0.0454372,-0.123637
28.2755,0.15751,0.182961
28.2779,0.274538,-0.207619
28.2804,-0.00634539,0.266085
28.2828,0.14931,0.245705
28.2853,-0.0411201,0.22256
28.2877,-0.243363,-0.115633
28.2902,0.247256,-0.169875
28.2926,-0.236167,-0.0847106
28.295,0.0657393,0.00347081
28.2975,0.0299645,-0.28535
28.2999,-0.0909926,0.211627
28.3024,0.0360939,0.275206
28.3048,-0.429592,-0.217782
28.3073,-0.167388,-0.0931713
28.3097,0.362702,0.202441
28.3122,-0.119188,0.0862179
28.3146,-0.382557,0.048769
28.3171,0.22725,-0.41825
28.3195,0.195849,0.30174
28.322,-0.0711849,0.216373
28.3244,0.0271597,-0.246302
28.3268,-0.309745,-0.0159943
28.3293,0.265536,-0.0461581
28.3317,-0.197167,-0.188706
28.3342,0.0226948,0.21838
28.3366,-0.00410668,0.378439
28.3391,0.153371,-0.320669
28.3415,-0.138159,0.162367
28.344,0.0392949,-0.228546
28.3464,-0.0288536,0.0399357
28.3489,-0.434044,0.052488
28.3513,-0.143919,0.475786
28.3538,-0.0279407,0.389437
28.3562,-0.0608974,-0.0220549
28.3587,-0.106451,0.0758913
28.3611,-0.186762,-0.182293
28.3635,-0.186907,-0.226945
28.366,0.0155982,0.048872
28.3684,0.0635567,-0.00580565
28.3709,-0.0617969,-0.064145
28.3733,0.109844,-0.327174
28.3758,-0.311139,-0.120548
28.3782,-0.0510238,0.103023
28.3807,-0.0648946,-0.178544
28.3831,0.147644,0.104267
28.3856,0.177995,-0.0734867
28.388,0.196655,-0.156305
28.3905,-0.106021,-0.077048
28.3929,0.323368,0.174553
28.3953,-0.00563134,0.00782042
28.3978,-0.366238,0.139077
28.4002,0.133576,-0.147313
28.4027,0.146876,0.10127
28.4051,-0.172045,-0.0998231
28.4076,-0.0631535,0.199749
28.41,-0.297372,0.0316654
28.4125,-0.105884,-0.382975
28.4149,0.052521,0.278657
28.4174,-0.0080077,-0.331289
28.4198,0.13741,0.214775
28.4223,0.0770022,-0.016599
28.4247,-0.111775,-0.0907242
28.4271,0.217719,0.112166
28.4296,0.02536,-0.129239
28.432,-0.160215,-0.0243908
28.4345,-0.0881469,0.0458112
28.4369,0.0911024,0.129288
28.4394,-0.570398,-0.11893
28.4418,-0.0842726,0.424532
28.4443,-0.0409475,0.0824769
28.4467,-0.251387,-0.134581
28.4492,-0.0315336,-0.015301
28.4516,0.105392,-0.0575078
28.4541,0.026833,0.174311
28.4565,0.233805,-0.159962
28.4589,-0.133667,-0.0793971
28.4614,0.313611,-0.321479
28.4638,0.275164,0.168899
28.4663,-0.179231,-0.00597297
28.4687,-0.14231,-0.282195
28.4712,0.0716896,-0.386803
28.4736,-0.186823,0.0154482
28.4761,-0.218863,0.0931578
28.4785,0.0555651,0.109533
28.481,-0.135614,0.329382
28.4834,-0.240302,-0.202935
28.4859,0.315575,-0.17676
28.4883,0.19632,-0.0986271
28.4908,0.195756,-0.145266
28.4932,0.204367,-0.0304917
28.4956,0.293509,-0.143801
28.4981,-0.00128542,-0.140593
28.5005,-0.256234,0.0276972
28.503,-0.267257,-0.0252108
28.5054,0.358996,0.0667224
28.5079,-0.130152,0.175453
28.5103,0.23999,0.0344204
28.5128,-0.395163,-0.0174059
28.5152,0.0915041,-0.356077
28.5177,0.239842,0.0448227
28.5201,0.206824,-0.0829723
28.5226,0.137865,0.0659675
28.525,0.190008,0.0478317
28.5274,-0.191958,0.0729697
28.5299,0.317551,0.148061
28.5323,0.0972259,-0.0276319
28.5348,0.216226,0.265007
28.5372,-0.271469,-0.158399
28.5397,-0.0182969,-0.192908
28.5421,0.172775,-0.0247295
28.5446,-0.181299,0.0491009
28.547,-0.0718372,-0.0990999
28.5495,-0.389037,-0.0610299
28.5519,-0.087029,-0.236936
28.5544,-0.134953,-0.124517
28.5568,-0.253642,-0.155696
28.5592,-0.163498,0.127304
28.5617,-0.175243,-0.266816
28.5641,0.00586275,-0.191663
28.5666,-0.242379,-0.2468
28.569,-0.111577,0.0341206
28.5715,-0.0109626,0.356031
28.5739,0.0435043,0.00110984
28.5764,0.0763745,-0.233398
28.5788,-0.0700463,0.173996
28.5813,0.0416181,0.0941707
28.5837,-0.295561,-0.1372
28.5862,-0.0257975,0.145903
28.5886,-0.18603,0.111598
28.591,0.051551,-0.126294
28.5935,0.0230863,0.103667
28.5959,-0.093576,0.0147424
28.5984,-0.176687,-0.00376979
28.6008,-0.0102448,0.359298
28.6033,0.388253,-0.282788
28.6057,0.0606187,0.172794
28.6082,-0.212232,-0.101985
28.6106,-0.143455,-0.228291
28.6131,0.172155,0.174402
28.6155,0.0176509,-0.302185
28.618,-0.0510765,0.018
28.6204,-0.477949,0.00964431
28.6229,0.103454,-0.13145
28.6253,0.15848,-0.319923
28.6277,-0.0289756,-0.0697665
28.6302,0.0638605,-0.0891224
28.6326,0.136489,0.174915
28.6351,0.177843,-0.300245
28.6375,-0.191157,-0.109
28.64,-0.0914669,0.357756
28.6424,-0.0336936,-0.135159
28.6449,-6.133e-005,-0.182892
28.6473,0.0484057,0.219156
28.6498,0.231381,0.176417
28.6522,-0.139237,-0.0914333
28.6547,0.0150261,-0.141107
28.6571,0.035213,-0.115723
28.6595,0.063807,-0.111159
28.662,0.037777,-0.336319
28.6644,-0.253075,-0.0921947
28.6669,-0.0534051,0.219104
28.6693,-0.281778,0.0447262
28.6718,0.296621,0.0363535
28.6742,0.404827,-0.0352434
28.6767,0.101064,0.287605
28.6791,0.283794,0.28038
28.6816,0.5,-0.136043
28.684,0.399451,-0.250779
28.6865,0.1316,0.192129
28.6889,-0.286403,0.328718
28.6913,0.13478,0.310714
28.6938,0.428424,-0.140268
28.6962,-0.302371,0.0862826
28.6987,0.424449,-0.0321178
28.7011,-0.0585997,0.0552615
28.7036,-0.215513,-0.0723263
28.706,-0.0864707,-0.332052
28.7085,0.121772,-0.274959
28.7109,-0.207628,-0.0164438
28.7134,0.039581,0.39296
28.7158,0.051407,0.261343
28.7183,0.368113,0.0094248
28.7207,0.0541908,0.100891
28.7232,-0.336778,-0.185527
28.7256,-0.0752309,0.0786729
28.728,0.0676546,0.0463932
28.7305,0.00101799,0.0491746
28.7329,0.425272,-0.0483045
28.7354,-0.127498,0.0302476
28.7378,-0.291592,0.0188031
28.7403,0.269302,-0.06675
28.7427,-0.0380323,-0.155635
28.7452,-0.163381,0.00642433
28.7476,-0.0450125,0.173715
28.7501,0.0122075,-0.375259
28.7525,-0.245562,-0.190423
28.755,-0.286951,0.0364841
28.7574,0.00823151,-0.139635
28.7598,0.220959,0.105687
28.7623,-0.103316,0.0776739
28.7647,-0.27881,-0.32139
28.7672,-0.233736,-0.360434
28.7696,0.198864,-0.183557
28.7721,-0.221533,-0.221072
28.7745,0.00866821,-0.04807
28.777,-0.0684183,0.0578469
28.7794,-0.181048,0.257005
28.7819,0.068831,-0.236422
28.7843,0.271272,0.0693345
28.7868,-0.181225,0.223479
28.7892,0.400088,0.0369281
28.7916,0.197118,-0.164975
28.7941,0.501597,-0.0524724
28.7965,-0.172451,-0.198489
28.799,0.256654,-0.063707
28.8014,-0.504091,0.147146
28.8039,-0.0224335,0.34204
28.8063,0.0798212,-0.036835
28.8088,0.0159665,-0.122069
28.8112,0.0537763,0.30672
28.8137,-0.187826,-0.106025
28.8161,0.0925077,0.124449
28.8186,-0.280315,0.284822
28.821,0.351567,0.229257
28.8234,-0.208822,-0.244196
28.8259,0.0798123,0.356234
28.8283,-0.244515,0.387939
28.8308,-0.377303,-0.301907
28.8332,-0.073561,-0.123507
28.8357,-0.445309,-0.069307
28.8381,0.00314455,0.287078
28.8406,0.137837,0.122005
28.843,0.0997069,0.188083
28.8455,0.089948,-0.0290944
28.8479,-0.13795,-0.197582
28.8504,0.200493,-0.0500753
28.8528,-0.00265825,-0.115424
28.8552,-0.121726,0.308597
28.8577,0.272971,-0.00905886
28.8601,0.0448978,-0.122542
28.8626,-0.0438403,0.0898221
28.865,0.121245,0.261148
28.8675,0.135116,0.0930721
28.8699,-0.0893129,0.411302
28.8724,-0.43877,-0.181547
28.8748,0.126854,-0.0801318
28.8773,-0.363917,-0.0282788
28.8797,0.160922,-0.252966
28.8822,0.213205,0.333394
28.8846,0.171592,0.13303
28.8871,0.235312,-0.343915
28.8895,-0.475636,-0.129815
28.8919,-0.0920639,0.0265311
28.8944,0.0994461,-0.0643327
28.8968,-0.0934083,0.0694539
28.8993,0.157136,-0.293719
28.9017,-0.0706081,-0.0176568
28.9042,-0.20947,0.0453582
28.9066,0.0680127,-0.171276
28.9091,-0.0948578,0.207991
28.9115,-0.354365,0.3625
28.914,0.132797,-0.250267
28.9164,-0.0521443,-0.00746662
28.9189,0.369381,-0.109598
28.9213,-0.122,0.474113
28.9237,-0.0221218,0.115396
28.9262,-0.0237836,0.352751
28.9286,-0.0470045,0.00563792
28.9311,-0.031637,-0.344874
28.9335,-0.0652548,0.28943
28.936,0.332261,0.303602
28.9384,-0.360066,-0.113521
28.9409,-0.235111,-0.112158
28.9433,0.263064,-0.0797607
28.9458,0.214548,0.219251
28.9482,0.454775,-0.455812
28.9507,0.0794888,0.105068
28.9531,0.150791,-0.149426
28.9555,-0.216009,-0.10797
28.958,-0.283037,0.133311
28.9604,-0.155216,-0.0693901
28.9629,-0.0104437,0.192066
28.9653,-0.0277679,-0.0380208
28.9678,-0.12265,0.110324
28.9702,0.34646,0.00479934
28.9727,-0.37779,0.0232697
28.9751,0.0584502,0.160837
