33.4201,0.0660866,-0.0779864
33.4225,0.211686,-0.173616
33.425,-0.0718312,-0.0211439
33.4274,0.153233,-0.00536025
33.4298,-0.0187299,0.0586126
33.4323,-0.291216,0.088049
33.4347,-0.031538,0.128828
33.4372,0.200712,-0.0457872
33.4396,-0.0703784,-0.0486143
33.4421,0.0123803,-0.163772
33.4445,0.0276948,-0.161763
33.447,0.0295242,0.142122
33.4494,0.0677358,-0.275915
33.4519,-0.134089,0.0940264
33.4543,-0.206057,-0.0189426
33.4568,-0.15509,-0.0573538
33.4592,-0.202719,0.0604655
33.4617,0.0147988,0.101854
33.4641,-0.0456483,0.0481926
33.4665,-0.00986682,0.113888
33.469,0.252442,-0.0133642
33.4714,-0.406049,0.0723321
33.4739,0.307951,-0.141398
33.4763,-0.247494,-0.0828631
33.4788,0.256815,0.182283
33.4812,0.0702594,0.123363
33.4837,-0.111743,-0.105017
33.4861,0.176619,-0.183376
33.4886,0.126464,-0.14836
33.491,0.0414008,-0.210638
33.4935,-0.286467,0.0550991
33.4959,-0.111246,0.117473
33.4983,-0.00375094,0.2334
33.5008,-0.0474386,-0.11665
33.5032,0.119177,-0.0695192
33.5057,-0.0664224,0.0721819
33.5081,0.0673306,0.107284
33.5106,0.0751339,0.216046
33.513,0.292912,0.318769
33.5155,0.0107776,-0.174319
33.5179,0.0372657,-0.334704
33.5204,0.0767986,0.288035
33.5228,-0.00226585,-0.0862729
33.5253,0.0696072,-0.0992374
33.5277,-0.111558,-0.234931
33.5301,0.134904,0.0170492
33.5326,-0.020876,0.250706
33.535,0.0576591,-0.459485
33.5375,-0.213759,0.00279889
33.5399,0.257404,-0.047581
33.5424,-0.0301765,-0.105465
33.5448,-0.103498,0.0452724
33.5473,0.00835352,-0.322437
33.5497,-0.177803,-0.12683
33.5522,-0.0795606,-0.0484499
33.5546,-0.0293227,-0.0728785
33.5571,-0.0713993,0.0505736
33.5595,-0.099317,0.0757047
33.5619,0.0198016,0.105082
33.5644,-0.140003,-0.0372293
33.5668,0.272166,0.371002
33.5693,-0.0242675,0.0509414
33.5717,0.0246227,-0.208639
33.5742,-0.362941,0.284587
33.5766,0.0212286,0.094234
33.5791,-0.145142,0.21547
33.5815,-0.0944309,-0.0624237
33.584,0.134831,-0.0315488
33.5864,-0.0451418,0.0950474
33.5889,-0.349956,0.050097
33.5913,-0.147634,0.0858095
33.5938,-0.235658,-0.206139
33.5962,-0.157553,0.0528794
33.5986,0.206469,-0.2891
33.6011,-0.0184153,0.106573
33.6035,-0.126195,-0.0139444
33.606,0.295895,0.174651
33.6084,-0.0786288,0.00386403
33.6109,-0.109155,-0.0600684
33.6133,0.245536,0.34928
33.6158,-0.101845,0.0943879
33.6182,0.313908,0.0479612
33.6207,0.1291,-0.122689
33.6231,0.231749,0.0510691
33.6256,0.118921,-0.330255
33.628,0.0405476,0.31007
33.6304,0.0102253,-0.0483654
33.6329,0.13858,-0.0672207
33.6353,-0.0752835,0.0914962
33.6378,-0.0137526,0.0697297
33.6402,0.313418,0.254421
33.6427,-0.245929,0.220018
33.6451,0.181157,0.0693554
33.6476,-0.367057,-0.0479624
33.65,-0.0910991,-0.00598419
33.6525,0.155259,-0.00913018
33.6549,-0.0494113,-0.143938
33.6574,0.223995,0.0876192
33.6598,0.168198,0.0755657
33.6622,-0.212499,0.348375
33.6647,-0.0129,0.00701669
33.6671,0.0516861,0.217962
33.6696,0.232147,0.0272182
33.672,-0.214877,-0.0989791
33.6745,0.081651,-0.0239989
33.6769,0.0556346,-0.394622
33.6794,-0.151226,0.350083
33.6818,-0.0196159,0.0267829
33.6843,0.104043,0.112335
33.6867,0.0896545,-0.146538
33.6892,-0.207668,-0.0552547
33.6916,-0.0798944,0.255612
33.694,-0.353026,-0.0823792
33.6965,-0.108357,0.0692306
33.6989,-0.0726266,0.0113272
33.7014,0.073818,0.0466124
33.7038,-0.447148,0.013787
33.7063,-0.0588209,0.358282
33.7087,0.0176676,0.374395
33.7112,-0.0883717,-0.0193296
33.7136,0.0808825,0.246839
33.7161,0.181444,0.0954589
33.7185,0.0084565,0.254668
33.721,-0.137932,-0.114846
33.7234,0.130176,0.366073
33.7258,0.107081,-0.127285
33.7283,-0.173416,-0.0736
33.7307,0.0357834,-0.134763
33.7332,-0.120881,-0.343941
33.7356,-0.244158,-0.146006
33.7381,-0.095905,0.125363
33.7405,-0.276159,0.0658153
33.743,0.0684077,-0.166768
33.7454,-0.0452734,-0.000752757
33.7479,-0.0414696,-0.321846
33.7503,-0.153208,-0.0183172
33.7528,-0.0642603,-0.0600322
33.7552,-0.214152,0.0240877
33.7577,0.338569,0.101609
33.7601,-0.0484057,0.0137911
33.7625,0.275756,0.0635757
33.765,0.361139,-0.0131071
33.7674,0.0719014,-0.22374
33.7699,0.138175,-0.164253
33.7723,-0.261852,0.338155
33.7748,-0.295663,-0.136705
33.7772,-0.0323139,0.0714691
33.7797,-0.0670583,0.034564
33.7821,0.0964378,0.0175399
33.7846,-0.172188,-0.106293
33.787,-0.0787503,-0.29647
33.7895,-0.0921715,-0.244965
33.7919,-0.444598,0.0349542
33.7943,0.195758,0.00362787
33.7968,-0.307321,0.121684
33.7992,-0.0352912,0.104541
33.8017,-0.142504,-0.343166
33.8041,0.0796296,-0.0559936
33.8066,-0.273558,-0.0506963
33.809,0.0629902,-0.0818009
33.8115,0.173501,-0.026437
33.8139,0.182933,-0.209011
33.8164,0.00164078,0.323381
33.8188,-0.150242,-0.10121
33.8213,-0.249756,0.155522
33.8237,0.0341197,0.366049
33.8261,0.0660249,-0.179301
33.8286,0.127747,-0.0328129
33.831,0.142675,0.0369127
33.8335,0.0917981,-0.0292412
33.8359,0.33394,-0.251144
33.8384,-0.251417,-0.0241616
33.8408,-0.120884,-0.158255
33.8433,0.0828638,-0.0781206
33.8457,-0.328749,0.346225
33.8482,-0.119063,0.0464588
33.8506,-0.189272,-0.107556
33.8531,-0.14743,-0.025381
33.8555,0.061481,0.101825
33.858,-0.262195,-0.0710155
33.8604,0.14761,0.0938964
33.8628,-0.205736,0.0150846
33.8653,-0.10775,0.176235
33.8677,-0.083286,0.32232
33.8702,0.0820085,0.20792
33.8726,0.0981823,0.0112597
33.8751,0.0270487,0.0240253
33.8775,0.294715,0.197153
33.88,-0.0216478,-0.0570408
33.8824,0.0961453,0.103064
33.8849,0.089285,-0.22013
33.8873,0.100465,0.13896
33.8898,-0.0724374,0.308455
33.8922,-0.192046,-0.346903
33.8946,0.181173,0.0203982
33.8971,0.290461,-0.0839534
33.8995,-0.231758,-0.0621462
33.902,0.17057,0.0877242
33.9044,0.378854,0.216085
33.9069,0.0209588,0.187252
33.9093,-0.0283098,-0.085419
33.9118,0.144778,-0.231525
33.9142,-0.186732,-0.284759
33.9167,0.0987469,0.0403104
33.9191,0.187941,0.266525
33.9216,-0.103049,-0.208481
33.924,-0.120376,0.0938721
33.9264,-0.384911,0.170204
33.9289,0.0645221,0.221926
33.9313,0.310303,-0.0908009
33.9338,0.0896276,0.37981
33.9362,0.335321,0.0926817
33.9387,-0.167952,0.226834
33.9411,0.171455,0.222233
33.9436,-0.051883,0.175824
33.946,-0.0191035,-0.273633
33.9485,0.15199,-0.0594507
33.9509,-0.20643,-0.21972
33.9534,-0.164128,0.114849
33.9558,-0.096633,-0.00556256
33.9582,-0.186871,-0.192196
33.9607,-0.104914,0.0546111
33.9631,-0.0512931,0.255018
33.9656,0.249501,-0.0128177
33.968,-0.246026,-0.0838568
33.9705,0.13232,-0.132813
33.9729,0.227893,0.0103241
33.9754,0.102372,-0.165152
33.9778,-0.20969,-0.239145
33.9803,0.010831,-0.0478097
33.9827,-0.0751621,-0.135573
33.9852,0.109324,0.0322443
33.9876,-0.14331,-0.232675
33.9901,0.191315,0.140548
33.9925,-0.40432,-0.137316
33.9949,-0.292414,-0.0993087
33.9974,0.0677805,0.0483623
33.9998,-0.214077,-0.138973
34.0023,0.000268691,0.137271
34.0047,0.366754,0.203347
34.0072,-0.0171642,0.139459
34.0096,-0.379146,0.0139871
34.0121,0.129814,-0.11392
34.0145,0.132563,0.0336391
34.017,-0.054652,0.129713
34.0194,0.155691,0.107951
34.0219,0.432418,0.0427768
34.0243,-0.154384,0.0857477
34.0267,0.139124,-0.0896335
34.0292,0.198325,-0.0460056
34.0316,0.121118,0.176991
34.0341,-0.197909,-0.189891
34.0365,-0.392236,0.0419895
34.039,0.184444,-0.00106547
34.0414,-0.0332761,-0.272904
34.0439,-0.251513,0.0418273
34.0463,0.208906,0.085519
34.0488,-0.13991,0.0413312
34.0512,0.256707,-0.152862
34.0537,0.104596,-0.0895045
34.0561,-0.0355028,-0.0362308
34.0585,0.200323,-0.00853612
34.061,-0.308958,-0.000231135
34.0634,-0.162396,-0.0454364
34.0659,0.0270304,-0.158356
34.0683,0.148785,0.200837
34.0708,0.15897,0.244249
34.0732,-0.0728037,0.166514
34.0757,-0.232519,-0.165026
34.0781,-0.294197,0.317161
34.0806,-0.00766539,0.0206111
34.083,-0.0518649,-0.0172094
34.0855,-0.121934,0.202126
34.0879,-0.380547,0.0226978
34.0904,0.0839842,0.161895
34.0928,0.131597,0.210314
34.0952,0.116269,-0.0566795
34.0977,0.281229,-0.0968145
34.1001,0.0407213,0.276771
34.1026,-0.168423,-0.00168206
34.105,0.131909,-0.0740797
34.1075,-0.382194,-0.0449264
34.1099,-0.0724399,0.219793
34.1124,-0.0266376,0.132922
34.1148,-0.034792,0.177638
34.1173,-0.173139,-0.143978
34.1197,0.131392,0.196236
34.1222,0.111009,-0.309512
34.1246,0.191777,0.160731
34.127,-0.0684309,0.0116729
34.1295,0.251832,0.351644
34.1319,-0.161318,0.244953
34.1344,0.0846588,-0.269317
34.1368,-0.0504172,0.0717754
34.1393,0.422301,0.097406
34.1417,0.0294075,0.103521
34.1442,-0.114327,0.0245004
34.1466,0.125286,-0.0300469
34.1491,-0.128839,0.0409391
34.1515,-0.0932303,0.225444
34.154,-0.134094,-0.0286203
34.1564,0.219588,-0.0944757
34.1588,0.0708047,-0.0301027
34.1613,-0.067052,0.040741
34.1637,-0.075187,0.0616076
34.1662,-0.0186636,-0.112907
34.1686,0.190974,-0.146755
34.1711,0.208562,0.0968504
34.1735,0.214572,0.0854188
34.176,-0.420737,0.364306
34.1784,0.0380506,0.229632
34.1809,0.0786368,-0.0516542
34.1833,0.249855,0.291177
34.1858,-0.397499,-0.0120037
34.1882,0.207348,0.0767094
34.1906,0.366423,0.321351
34.1931,-0.33814,0.0749587
34.1955,-0.162589,-0.278959
34.198,0.0724534,-0.192903
34.2004,-0.117734,-0.0181096
34.2029,0.00616672,-0.285636
34.2053,0.117788,-0.0234189
34.2078,0.108724,0.119452
34.2102,0.23484,-0.0649088
34.2127,0.136635,0.169988
34.2151,-0.25262,0.0613459
34.2176,0.0213527,-0.0941708
34.22,-0.144068,-0.0437084
34.2225,-0.126711,-0.055752
34.2249,0.199877,-0.0953653
34.2273,-0.240581,-0.0862754
34.2298,-0.0874266,0.159231
34.2322,-0.643182,-0.167646
34.2347,-0.0674512,-0.0389672
34.2371,-0.353423,-0.166706
34.2396,0.162221,0.2121
34.242,0.244763,0.282042
34.2445,-0.0344719,-0.198914
34.2469,0.0497455,0.370869
34.2494,-0.0404069,0.018388
34.2518,-0.29904,-0.242299
34.2543,0.0268754,-0.0413188
34.2567,-0.202246,-0.0599996
34.2591,0.108272,-0.202394
34.2616,-0.306475,-0.0867936
34.264,-0.165174,-0.33965
34.2665,-0.117624,-0.113593
34.2689,0.12951,0.0747535
34.2714,-0.088009,0.199127
34.2738,-0.135634,-0.200463
34.2763,0.189398,-0.0532152
34.2787,-0.13445,0.0185266
34.2812,0.0990862,-0.0305525
34.2836,-0.0963194,-0.032365
34.2861,-0.25175,-0.221307
34.2885,-0.0789944,0.0801538
34.291,0.254896,-0.0138715
34.2934,0.0422554,-0.125795
34.2958,-0.0337333,0.0808303
34.2983,-0.118082,0.0258723
34.3007,0.114364,-0.00830245
34.3032,0.112856,0.00176197
34.3056,0.0204893,0.00135791
34.3081,0.110747,-0.109421
34.3105,-0.228457,-0.0113789
34.313,0.172732,0.110781
34.3154,-0.0429123,-0.0608473
34.3179,0.00632086,-0.013138
34.3203,0.128558,-0.0060672
34.3228,0.078817,-0.00225119
34.3252,0.00226483,0.178632
34.3276,0.0301052,0.240413
34.3301,-0.197104,0.186877
34.3325,0.0636323,-0.329614
34.335,0.112621,0.189238
34.3374,0.122585,-0.22549
34.3399,0.116793,0.342191
34.3423,0.0891521,0.0882426
34.3448,-0.156487,-0.111514
34.3472,0.216521,0.00497316
34.3497,-0.0938415,-0.167146
34.3521,0.116322,0.407005
34.3545,-0.0149825,0.0647066
34.357,0.228692,0.0274498
34.3594,0.0754495,-0.200363
34.3619,-0.272294,0.134827
34.3643,0.134374,-0.0801785
34.3668,-0.243964,-0.0734829
34.3692,-0.0441649,-0.0854342
34.3717,-0.040559,-0.128472
34.3741,-0.107216,-0.0308983
34.3766,-0.0346787,-0.047509
34.379,-0.0346577,0.0520808
34.3815,-0.0414402,-0.129004
34.3839,-0.0280664,0.11788
34.3864,0.00937257,0.364285
34.3888,-0.055263,0.140947
34.3912,0.00768971,-0.0828896
34.3937,-0.0756772,0.0268675
34.3961,0.159445,0.227008
34.3986,0.425084,-0.179131
34.401,0.189165,-0.264158
34.4035,0.146417,-0.213042
34.4059,-0.0103217,0.000912625
34.4084,0.0426363,-0.18965
34.4108,0.0332115,0.114823
34.4133,0.233089,0.223132
34.4157,0.221035,-0.0878733
34.4182,-0.140344,0.184619
34.4206,-0.113729,0.0188391
34.423,0.105425,0.151085
34.4255,-0.0427936,0.0738338
34.4279,-0.085989,-0.186274
34.4304,-0.174071,0.225514
34.4328,0.103993,-0.350466
34.4353,0.0175541,0.0106902
34.4377,-0.0159692,-0.139046
34.4402,-0.05196,-0.323536
34.4426,0.0487926,-0.0326884
34.4451,-0.129296,-0.134004
34.4475,-0.190488,-0.0329308
34.45,-0.11048,0.181524
34.4524,-0.215357,-0.0326356
34.4549,-0.185702,-0.173708
34.4573,-0.171976,-0.0687658
34.4597,-0.250365,0.436052
34.4622,0.0631542,0.166829
34.4646,-0.171741,-0.339909
34.4671,-0.263047,0.0868436
34.4695,0.0874918,-0.220174
34.472,-0.207179,-0.216948
34.4744,0.0273015,0.155427
34.4769,0.130327,0.281814
34.4793,0.0397232,-0.209191
34.4818,-0.129281,0.274664
34.4842,0.191988,0.100349
34.4867,-0.0112338,0.304566
34.4891,0.237819,0.12735
34.4915,0.00871974,-0.00909738
34.494,-0.00367633,-0.097683
34.4964,0.302254,0.197806
34.4989,-0.213673,0.313259
34.5013,-0.121205,-0.0470452
34.5038,-0.209531,0.204096
34.5062,0.176745,0.156516
34.5087,0.0147698,0.112846
34.5111,-0.0579919,0.162084
34.5136,0.114742,-0.00392676
34.516,-0.178189,0.218089
34.5185,-0.0980619,-0.179496
34.5209,0.0911022,-0.0524661
34.5233,-0.0655268,0.0145981
34.5258,-0.297993,0.133044
34.5282,0.190231,0.0202703
34.5307,-0.0756513,-0.217727
34.5331,0.0530492,0.145778
34.5356,-0.212192,0.178888
34.538,0.0976929,-0.106565
34.5405,-0.189219,-0.291871
34.5429,0.0383374,-0.0656961
34.5454,-0.0224409,0.248482
34.5478,0.0694393,-0.147298
34.5503,0.153377,-0.193274
34.5527,0.0587896,-0.215813
34.5551,0.24683,-0.00475774
34.5576,-0.161644,-0.293293
34.56,0.137299,-0.260221
34.5625,-0.174206,0.00197904
34.5649,0.111181,0.112998
34.5674,-0.222812,0.256866
34.5698,-0.173781,0.0705402
34.5723,0.0432939,-0.0496141
34.5747,-0.0784706,-0.265493
34.5772,0.0750848,0.155582
34.5796,-0.15203,-0.0447836
34.5821,-0.114717,0.0747374
34.5845,-0.136908,-0.250127
34.587,0.0689663,0.146847
34.5894,-0.0310957,-0.133725
34.5918,-0.089685,-0.083624
34.5943,0.0155855,-0.185355
34.5967,0.158107,0.0354155
34.5992,-0.154115,-0.00951281
34.6016,0.0165343,-0.00344327
34.6041,-0.231356,-0.0745803
34.6065,-0.13728,0.137391
34.609,0.255554,0.258792
34.6114,0.1867,0.166594
34.6139,-0.0551612,0.00206344
34.6163,0.1249,-0.016094
34.6188,0.130237,-0.14602
34.6212,-0.113634,-0.0939222
34.6236,0.172492,0.0844154
34.6261,-0.152661,-0.211528
34.6285,-0.0126288,0.17661
34.631,0.00494524,0.146893
34.6334,-0.0502559,0.0916026
34.6359,-0.185971,0.034195
34.6383,-0.0600166,-0.144567
34.6408,0.0323382,0.0156951
34.6432,-0.109595,0.010936
34.6457,-0.0935391,-0.0863184
34.6481,0.113437,0.0801041
34.6506,0.025003,-0.145863
34.653,-0.163164,-0.0868338
34.6554,-0.121302,0.0824953
34.6579,-0.109757,-0.0591777
34.6603,0.0616312,0.227667
34.6628,0.194059,0.334489
34.6652,-0.204033,-0.249246
34.6677,-0.195999,-0.0689311
34.6701,0.114026,0.120471
34.6726,-0.0735756,-0.0281806
34.675,0.0628447,-0.109899
34.6775,-0.0328422,0.0908941
34.6799,0.105856,0.0721707
34.6824,-0.0395136,0.141457
34.6848,0.168057,0.056999
34.6873,0.0314533,0.0997118
34.6897,-0.231126,0.175464
34.6921,0.0136015,0.035384
34.6946,-0.303921,-0.0554644
34.697,0.0251466,0.0593096
34.6995,0.189457,-0.121519
34.7019,-0.207607,-0.107194
34.7044,-0.191984,0.133908
34.7068,-0.37072,-0.0621417
34.7093,-0.0716278,-0.108713
34.7117,0.17649,0.212509
34.7142,0.0436327,-0.0583776
34.7166,-0.0571655,0.161885
34.7191,0.182737,0.170077
34.7215,0.0267327,0.223496
34.7239,0.216463,-0.0549887
34.7264,-0.0309439,-0.168369
34.7288,0.0843885,0.0371607
34.7313,0.114019,0.00390266
34.7337,-0.151357,-0.00847799
34.7362,-0.0303578,0.147149
34.7386,0.0769008,0.214249
34.7411,-0.277662,-0.0262742
34.7435,0.0537944,0.0148529
34.746,0.229814,0.159194
34.7484,0.10634,0.0224714
34.7509,0.0622493,-0.197947
34.7533,-0.464787,0.127219
34.7557,-0.0988521,0.191435
34.7582,0.123055,-0.439676
34.7606,-0.0759,0.188051
34.7631,-0.0740771,0.210756
34.7655,-0.247869,-0.0471309
34.768,0.198671,0.234022
34.7704,0.202531,-0.275362
34.7729,0.306128,-0.0318247
34.7753,0.0779026,0.00307788
34.7778,0.0970392,-0.0210248
34.7802,0.161071,-0.0600387
34.7827,-0.0073852,-0.155832
34.7851,0.0473812,0.193455
34.7875,-0.00638203,-0.0982575
34.79,-0.0959741,0.11619
34.7924,0.0359719,-0.139519
34.7949,-0.0874116,0.0572464
34.7973,-0.0321426,-0.154288
34.7998,-0.192886,0.144955
34.8022,-0.0534558,-0.113247
34.8047,0.0947033,0.0850934
34.8071,0.218901,0.0628462
34.8096,0.207006,0.157066
34.812,-0.0549881,0.0144162
34.8145,0.148368,0.258702
34.8169,0.0580741,-0.139595
34.8194,-0.123272,0.039725
34.8218,-0.00284086,0.108762
34.8242,-0.167819,-0.107077
34.8267,0.124845,-0.0391797
34.8291,-0.104751,0.00205856
34.8316,0.111384,-0.014218
34.834,-0.0763784,0.328113
34.8365,-0.269502,-0.0428144
34.8389,-0.13945,0.114983
34.8414,0.253773,-0.216152
34.8438,0.120325,-0.108134
34.8463,0.0742856,0.0152007
34.8487,-0.147732,-0.098362
34.8512,-0.0472848,0.0847416
34.8536,-0.268769,-0.219177
34.856,0.11507,-0.0595718
34.8585,0.208516,0.105599
34.8609,0.0994367,0.133714
34.8634,0.399472,-0.000954521
34.8658,-0.194138,0.21248
34.8683,-0.0338673,0.0262187
34.8707,0.12915,-0.141462
34.8732,0.066434,-0.418999
34.8756,-0.0867954,0.124093
34.8781,0.0343949,-0.0453971
34.8805,-0.142611,-0.0119253
34.883,0.0198903,0.125008
34.8854,-0.177552,-0.0834823
34.8878,-0.263244,0.0978288
34.8903,-0.026799,0.0547533
34.8927,-0.00909109,-0.17535
34.8952,-0.123815,-0.323143
34.8976,0.0451962,-0.0271301
34.9001,0.324743,-0.266901
34.9025,0.213443,0.20555
34.905,-0.246521,0.214474
34.9074,-0.0201685,0.163246
34.9099,0.0630919,0.133707
34.9123,-0.0588596,-0.264713
34.9148,-0.458444,-0.0375649
34.9172,-0.095004,-0.164013
34.9197,-0.097608,-0.0456158
34.9221,0.291845,0.125152
34.9245,0.267825,-0.228846
34.927,-0.0273115,-0.0902925
34.9294,0.0516427,-0.0539718
34.9319,0.11175,0.0518917
34.9343,0.160178,0.0252161
34.9368,0.0414921,-0.0566629
34.9392,-0.129063,-0.244276
34.9417,-0.0293867,-0.0296134
34.9441,-0.0399251,-0.0575212
34.9466,0.0558673,-0.0792169
34.949,0.167404,0.136637
34.9515,-0.123983,-0.104985
34.9539,-0.285351,-0.00694812
34.9563,-0.0815735,-0.0244124
34.9588,0.0695872,-0.118467
34.9612,-0.318846,-0.0514023
34.9637,-0.205709,-0.0506674
34.9661,-0.144142,0.14972
34.9686,-0.0919776,-0.181792
34.971,0.174486,0.049
34.9735,-0.135224,-0.27681
34.9759,-0.0256351,-0.0218677
34.9784,-0.232247,-0.100024
34.9808,0.0136698,-0.210475
34.9833,0.249077,0.0446138
34.9857,0.270008,0.00217255
34.9881,0.0647203,-0.0168721
34.9906,0.107115,-0.0840579
34.993,0.0119761,-0.0482526
34.9955,-0.146593,-0.0535167
34.9979,-0.0142184,0.138369
35.0004,0.181172,-0.0137723
35.0028,-0.145319,-0.0328945
35.0053,-0.0139384,-0.0765444
35.0077,-0.150578,-0.299061
35.0102,-0.0952208,-0.0529557
35.0126,0.0564286,0.10176
35.0151,0.0189887,0.406438
35.0175,-0.166453,-0.189663
35.0199,0.00741749,-0.101169
35.0224,-0.0047291,0.196382
35.0248,-0.099355,-0.103796
35.0273,-0.297066,0.00631523
35.0297,-0.132832,-0.206611
35.0322,0.0791726,0.205729
35.0346,-0.0155429,0.12884
35.0371,0.210187,0.126293
35.0395,-0.06023,-0.0331123
35.042,-0.369856,-0.122352
35.0444,0.055189,0.150793
35.0469,-0.0971325,-0.154301
35.0493,-0.00108902,-0.126771
35.0517,-0.375206,-0.101561
35.0542,-0.147729,0.0691823
35.0566,0.128912,0.051629
35.0591,0.117863,0.0117535
35.0615,-0.440538,0.149592
35.064,0.127745,0.0497254
35.0664,-0.458396,0.130133
35.0689,-0.0898894,0.00761124
35.0713,-0.166759,0.119418
35.0738,-0.0625427,-0.364454
35.0762,-0.0569743,-0.0166907
35.0787,0.053614,0.0015391
35.0811,0.0575727,-0.0691032
35.0836,-0.276475,0.000811035
35.086,-0.0872154,-0.307418
35.0884,-0.137848,0.0488822
35.0909,-0.0438982,0.171209
35.0933,-0.248399,0.0989044
35.0958,-0.105843,-0.0757606
35.0982,-0.179731,0.347014
35.1007,0.276478,0.125729
35.1031,0.215455,0.148807
35.1056,-0.0478456,0.0322329
35.108,0.0317165,-0.251166
35.1105,0.174971,0.106693
35.1129,-0.241818,-0.0322497
35.1154,0.138371,-0.0865533
35.1178,-0.203556,-0.207248
35.1202,0.113634,-0.0621688
35.1227,-0.203563,-0.0873691
35.1251,-0.0662205,0.244491
35.1276,-0.0461246,0.0408336
35.13,-0.00435566,0.105055
35.1325,0.000528123,0.0516058
35.1349,-0.0633761,-0.00757145
35.1374,-0.0826217,-0.0509241
35.1398,0.274778,0.140323
35.1423,0.0321059,-0.21556
35.1447,-0.166278,0.0018306
35.1472,0.0199749,0.0106735
35.1496,-0.0225016,0.110111
35.1521,0.141308,-0.14774
35.1545,0.0462034,0.0106216
35.1569,0.137207,-0.124168
35.1594,-0.0799889,-0.0599838
35.1618,0.0451462,-0.0593799
35.1643,-0.24358,0.0393099
35.1667,-0.201889,-0.197592
35.1692,-0.0852545,0.0193621
35.1716,0.0910597,0.114963
35.1741,-0.155202,0.289525
35.1765,-0.0737768,0.185544
35.179,-0.128318,-0.0237503
35.1814,-0.0494978,0.582228
35.1838,0.0782247,-0.0939959
35.1863,0.106477,0.0249961
35.1887,-0.035227,0.064282
35.1912,0.0442182,-0.152991
35.1936,-0.187293,0.262235
35.1961,-0.0495904,-0.220079
35.1985,-0.131999,0.053453
35.201,0.0563717,-0.0279363
35.2034,-0.0454154,0.186573
35.2059,0.171129,0.105036
35.2083,0.200628,-0.0697578
35.2108,0.0244117,0.155055
35.2132,0.0952047,0.049737
35.2157,-0.0941966,0.0433276
35.2181,-0.068607,0.0753037
35.2205,0.0571804,-0.071541
35.223,-0.254766,0.145157
35.2254,-0.0949661,0.140978
35.2279,0.178204,-0.0621402
35.2303,-0.0854337,0.115189
35.2328,0.000506375,-0.037568
35.2352,-0.071943,0.026306
35.2377,0.0479274,-0.122182
35.2401,-0.00755865,0.0879966
35.2426,-0.148927,0.105278
35.245,0.147758,0.340289
35.2475,0.32488,0.220277
35.2499,0.0413481,0.0915174
35.2523,0.0455224,-0.0484385
35.2548,0.0242499,0.145916
35.2572,0.0817359,0.058116
35.2597,0.0680987,-8.68496e-005
35.2621,0.153004,-0.178582
35.2646,0.0323974,0.19205
35.267,-0.145192,0.179203
35.2695,-0.23554,0.346348
35.2719,-0.0397068,0.189829
35.2744,0.0272393,0.189329
35.2768,-0.1819,0.190877
35.2793,-0.116858,0.292996
35.2817,0.00843331,-0.231289
35.2842,-0.000662441,-0.267413
35.2866,0.101159,-0.462243
35.289,-0.109656,0.227212
35.2915,-0.125454,-0.00963428
35.2939,-0.141407,0.260027
35.2964,-0.0929155,0.0088511
35.2988,0.0458062,0.0548079
35.3013,0.470664,-0.306942
35.3037,-0.17047,0.101416
35.3062,-0.00838961,-0.154489
35.3086,-0.262124,0.00868337
35.3111,0.0525658,0.17877
35.3135,-0.304979,0.0601071
35.316,-0.0299603,0.00287951
35.3184,0.0536039,0.144155
35.3208,0.256466,-0.0180667
35.3233,0.127647,0.171873
35.3257,0.0661635,-0.305964
35.3282,0.0806686,0.0661578
35.3306,-0.0639675,-0.0171998
35.3331,-0.0634727,-0.14375
35.3355,-0.368961,-0.00164701
35.338,-0.148207,0.177569
35.3404,0.0371355,-0.251039
35.3429,0.216718,0.164865
35.3453,0.00194829,0.0838145
35.3478,0.165304,-0.256298
35.3502,-0.0492477,0.095762
35.3526,0.0236714,0.0844265
35.3551,0.338988,-0.0385747
35.3575,0.156322,-0.0381805
35.36,-0.0811194,0.158038
35.3624,0.220386,0.0479714
35.3649,0.155323,0.128384
35.3673,-0.17367,0.144931
35.3698,-0.021012,-0.00616366
35.3722,-0.101881,-0.0398018
35.3747,0.176095,0.0310771
35.3771,0.0273689,-0.0488715
35.3796,-0.153339,-0.0770845
35.382,-0.397535,0.144527
35.3844,0.182094,0.0456462
35.3869,-0.174959,0.167355
35.3893,0.0794905,-0.032558
35.3918,-0.0130329,0.0231964
35.3942,-0.127476,-0.274539
35.3967,-0.203654,-0.0486319
35.3991,0.138868,-0.153416
35.4016,0.146532,0.0264749
35.404,0.112522,-0.00728521
35.4065,-0.377769,-0.34981
35.4089,0.0613013,0.0693756
35.4114,-0.0621837,0.0042692
35.4138,-0.192512,0.18194
35.4162,-0.140941,-0.237342
35.4187,0.00826536,0.0194199
35.4211,0.0550085,-0.231642
35.4236,-0.0267004,-0.0879767
35.426,-0.178297,0.0469
35.4285,-0.0510111,-0.155005
35.4309,-0.286182,0.152046
35.4334,-0.171094,-0.0886445
35.4358,-0.119036,0.0953075
35.4383,-0.289842,0.210797
35.4407,-0.0102489,-0.0970557
35.4432,0.0582857,-0.0567917
35.4456,-0.0775887,0.245311
35.4481,-0.0179782,0.14104
35.4505,-0.0518711,0.0983203
35.4529,0.11613,-0.106175
35.4554,0.0583963,0.0776011
35.4578,-0.138552,0.0468348
35.4603,0.0885858,-0.0227902
35.4627,0.260767,-0.0153755
