-35.2185,0.0204355,-0.0543193
-35.216,-0.151605,-0.0236898
-35.2136,0.0278164,-0.109875
-35.2111,0.14705,-0.0766796
-35.2087,0.0442835,-0.0249652
-35.2062,-0.0239085,0.100405
-35.2038,-0.0901028,-0.0475243
-35.2013,-0.114451,0.0662284
-35.1989,0.0432188,0.0410187
-35.1964,0.0638419,0.0025672
-35.194,0.1429,0.0226254
-35.1916,0.057642,0.00280949
-35.1891,-0.0771437,-0.00546345
-35.1867,0.166927,-0.0387444
-35.1842,-0.0261713,-0.0823639
-35.1818,0.0802406,0.0509663
-35.1793,-0.0484401,0.114627
-35.1769,0.0583394,-0.0386886
-35.1744,0.0925105,0.102337
-35.172,-0.100348,-0.089806
-35.1695,-0.00473006,0.00921552
-35.1671,0.144989,-0.184166
-35.1646,-0.0322729,0.0618884
-35.1622,-0.0774836,0.0623519
-35.1598,-0.0132219,-0.0259176
-35.1573,0.035982,-0.0656305
-35.1549,0.0161014,0.00394178
-35.1524,0.0315616,0.0413771
-35.15,-0.0787001,-0.0165609
-35.1475,-0.215962,0.0888164
-35.1451,-0.123455,-0.0794503
-35.1426,-0.123674,-0.209751
-35.1402,-0.00678683,0.0692709
-35.1377,0.101387,-0.116562
-35.1353,-0.049442,-0.0617413
-35.1328,0.0328656,0.090303
-35.1304,-0.0810374,-0.044444
-35.1279,0.0577433,0.0975647
-35.1255,-0.0193694,-0.0125304
-35.1231,-0.057342,0.100024
-35.1206,0.0445341,-0.0635832
-35.1182,-0.141036,0.0919235
-35.1157,-0.111038,-0.0565829
-35.1133,-0.0286423,-0.0138735
-35.1108,-0.0757585,0.0873918
-35.1084,-0.0110088,-0.0176503
-35.1059,0.0131749,0.0620523
-35.1035,-0.0165684,0.0904705
-35.101,0.0648569,0.0916494
-35.0986,-0.104226,0.0274868
-35.0961,0.0428263,-0.117601
-35.0937,0.00678371,-0.157082
-35.0913,-0.0497708,0.0701921
-35.0888,0.0212412,-0.0276768
-35.0864,0.0658844,-0.00455717
-35.0839,-0.0804302,-0.018083
-35.0815,-0.0436955,0.0669638
-35.079,-0.0419154,0.0387852
-35.0766,-0.178503,0.000991357
-35.0741,0.0210431,0.114602
-35.0717,-0.19169,0.0687092
-35.0692,0.020429,-0.048427
-35.0668,0.071682,-0.217395
-35.0644,0.0297528,-0.0608903
-35.0619,0.0104495,0.0460398
-35.0595,-0.0859817,-0.00630403
-35.057,0.0170351,-0.0802456
-35.0546,0.024677,-0.0184665
-35.0521,0.0477052,0.00792481
-35.0497,0.000624998,0.0371769
-35.0472,-0.0683579,-0.0625564
-35.0448,-0.00751589,0.111863
-35.0423,-0.174802,-0.072693
-35.0399,0.0635499,0.014421
-35.0374,-0.154511,-0.0869867
-35.035,0.0891683,-0.188103
-35.0325,-0.133577,-0.116345
-35.0301,-0.194782,0.0463737
-35.0277,-0.0824637,-0.0764671
-35.0252,-0.0533689,-0.00117532
-35.0228,-0.0618028,0.028962
-35.0203,0.0615528,0.111666
-35.0179,-0.0461531,0.084258
-35.0154,-0.0129136,0.021172
-35.013,-0.00580878,-0.107298
-35.0105,0.0184667,0.0271631
-35.0081,-0.0688762,0.069295
-35.0056,-0.00141465,0.0320724
-35.0032,0.0409935,-5.33158e-005
-35.0007,-0.106889,0.125195
-34.9983,-0.0178774,0.146015
-34.9959,-0.054525,-0.101645
-34.9934,0.0172674,0.0163423
-34.991,0.020375,0.104472
-34.9885,-0.0683576,0.0174385
-34.9861,0.0601186,-0.0857345
-34.9836,0.136719,-0.1401
-34.9812,0.0644234,0.0693668
-34.9787,0.0522131,0.0139202
-34.9763,-0.135361,-0.0354522
-34.9738,0.0478186,-0.083849
-34.9714,-0.0520464,0.0191713
-34.9689,0.00909218,0.044274
-34.9665,0.0830723,-0.0947802
-34.964,-0.0248387,-0.0971494
-34.9616,0.120374,-0.00920544
-34.9592,0.0219193,0.033386
-34.9567,0.181226,0.0260674
-34.9543,-0.0297193,-0.151901
-34.9518,0.097337,-0.135133
-34.9494,0.0284373,-0.0287056
-34.9469,-0.0753174,-0.104774
-34.9445,-0.0633701,-0.175597
-34.942,-0.00908438,-0.112795
-34.9396,0.0308742,-0.125481
-34.9371,0.118291,-0.00566736
-34.9347,0.0531548,-0.0394406
-34.9322,-0.0926621,0.0493779
-34.9298,-0.00118601,-0.0901204
-34.9274,0.118141,0.116143
-34.9249,-0.151474,-0.1482
-34.9225,-0.0785955,0.0562002
-34.92,-0.022095,-0.0284966
-34.9176,-0.0223189,0.0530226
-34.9151,-0.093723,0.0303192
-34.9127,0.0284466,-0.0172322
-34.9102,0.154126,-0.119743
-34.9078,0.0127851,0.0619585
-34.9053,0.00791811,0.061562
-34.9029,0.0806842,0.0255145
-34.9004,0.0882367,0.0149113
-34.898,-0.0763131,-0.114526
-34.8955,-0.0447272,-0.0960939
-34.8931,0.00050795,-0.040366
-34.8907,-0.0337951,0.00849239
-34.8882,-0.117976,0.0536623
-34.8858,-0.0765435,-0.0386081
-34.8833,0.0825147,-0.00617951
-34.8809,-0.141708,0.117786
-34.8784,-0.0808222,-0.0910004
-34.876,-0.0924698,0.0513614
-34.8735,-0.0772737,0.167798
-34.8711,-0.0876824,0.13458
-34.8686,0.175573,0.145821
-34.8662,-0.124132,0.0643953
-34.8638,0.0452613,-0.0374104
-34.8613,0.00697174,-0.0462783
-34.8589,0.042706,-0.146765
-34.8564,0.0403983,0.192899
-34.854,-0.0611216,0.0166469
-34.8515,0.0085958,-0.100752
-34.8491,0.0403835,-0.0605292
-34.8466,-0.00494083,-0.0411285
-34.8442,0.0195439,-0.00657394
-34.8417,0.0640027,0.072613
-34.8393,0.00877355,0.111134
-34.8368,0.0436569,0.0392028
-34.8344,0.103232,-0.0350001
-34.8319,0.0237444,-0.1623
-34.8295,-0.142615,-0.120367
-34.8271,-0.0905877,-0.0261128
-34.8246,0.0847281,-0.0754897
-34.8222,-0.160619,0.10372
-34.8197,0.0131502,0.0531748
-34.8173,-0.0271506,-0.0836437
-34.8148,0.000483877,-0.0306098
-34.8124,0.0329387,0.0236118
-34.8099,-0.0484653,0.0529711
-34.8075,-0.237107,-0.144257
-34.805,0.0448616,-0.0451975
-34.8026,0.0338953,-0.0385938
-34.8001,-0.0601125,0.0162062
-34.7977,0.122367,0.115497
-34.7953,-0.00253556,0.0153686
-34.7928,-0.0323755,0.0891786
-34.7904,-0.0107724,-0.0253217
-34.7879,-0.0696998,-0.0972226
-34.7855,-0.0282441,0.00534326
-34.783,0.0682481,-0.0141331
-34.7806,-0.0655799,-0.0384416
-34.7781,-0.0169637,0.0434141
-34.7757,-0.0254433,0.00862045
-34.7732,0.0170186,-0.00296842
-34.7708,-0.0470151,-0.18648
-34.7683,0.0203782,0.0371851
-34.7659,0.0262126,-0.0977522
-34.7634,-0.0357727,0.0532875
-34.761,0.0496282,0.0744653
-34.7586,0.0122063,0.0853459
-34.7561,-0.0480744,0.0166459
-34.7537,-0.0192152,-0.110558
-34.7512,-0.131237,-0.15007
-34.7488,0.0828616,-0.0348092
-34.7463,0.0356351,0.00817812
-34.7439,0.132499,-0.00686106
-34.7414,-0.0375714,0.261056
-34.739,0.0541773,0.00654441
-34.7365,-0.0763784,-0.0533496
-34.7341,-0.17881,-0.0221381
-34.7316,-0.103486,-0.115207
-34.7292,-0.0455777,-0.0815905
-34.7268,-0.0326403,0.223756
-34.7243,-0.0367427,0.0868125
-34.7219,-0.108091,-0.159899
-34.7194,0.0526744,-0.101032
-34.717,-0.0386209,0.1471
-34.7145,0.107955,-0.150326
-34.7121,0.0325216,0.123019
-34.7096,-0.0128806,-0.0294947
-34.7072,-0.0931045,-0.157562
-34.7047,0.0108251,-0.0283557
-34.7023,-0.0732585,-0.0608561
-34.6998,-0.0250186,0.00895938
-34.6974,0.104752,-0.0481165
-34.695,0.0727828,-0.0943071
-34.6925,-0.0576891,0.1207
-34.6901,0.115176,0.0334715
-34.6876,0.0330553,0.0750688
-34.6852,-0.0884802,-0.0584286
-34.6827,-0.0360341,0.120153
-34.6803,-0.0106605,-0.0721046
-34.6778,0.0466794,-0.00339531
-34.6754,-0.0670849,0.0410733
-34.6729,-0.0189103,-0.127192
-34.6705,-0.0454853,0.110469
-34.668,-0.123899,0.0595675
-34.6656,-0.134896,-0.0555685
-34.6632,0.0798418,-0.0386138
-34.6607,0.0206253,-0.0431809
-34.6583,0.0946396,0.0297162
-34.6558,-0.00489497,0.0708521
-34.6534,0.117045,-0.0578547
-34.6509,0.253412,0.0325618
-34.6485,0.166043,0.030356
-34.646,-0.0108709,-0.087723
-34.6436,0.00432453,-0.0646742
-34.6411,-0.136925,-0.0242488
-34.6387,-0.148001,0.206127
-34.6362,-0.0360325,-0.178912
-34.6338,-0.02528,0.105425
-34.6314,0.109041,-0.0530374
-34.6289,-0.00967312,0.142646
-34.6265,0.0178649,-0.200558
-34.624,0.0732317,-0.136239
-34.6216,0.00870458,0.158773
-34.6191,0.0980907,-0.0674848
-34.6167,-0.0630026,0.0567183
-34.6142,0.0228893,-0.0472213
-34.6118,-0.0300271,-0.0475975
-34.6093,-0.0684403,-0.191753
-34.6069,0.072568,0.0873565
-34.6044,-0.0892625,0.0382843
-34.602,-0.0700942,0.0819089
-34.5995,0.0635744,-0.0907798
-34.5971,-0.14709,-0.0236592
-34.5947,0.114183,-0.0516911
-34.5922,0.0275095,-0.0855199
-34.5898,-0.0810728,-0.0272185
-34.5873,-0.113561,-0.0669839
-34.5849,-0.110796,-0.0859004
-34.5824,0.0873717,0.161653
-34.58,-0.056534,-0.0331306
-34.5775,0.0461105,0.0379812
-34.5751,0.115491,0.0755243
-34.5726,0.10671,-0.0743679
-34.5702,0.203074,0.0425934
-34.5677,-0.0883046,0.0823527
-34.5653,-0.0297917,0.0669458
-34.5629,-0.14548,0.0301648
-34.5604,0.0875598,0.00823136
-34.558,0.0427241,0.119959
-34.5555,-0.0288382,-0.179053
-34.5531,0.099934,0.0523527
-34.5506,-0.0352405,0.129061
-34.5482,-0.0265341,0.0383956
-34.5457,-0.0692332,0.0801568
-34.5433,0.0543903,-0.109634
-34.5408,-0.156999,0.125862
-34.5384,0.0792352,0.0302125
-34.5359,0.0755738,0.0128414
-34.5335,0.115229,-0.156728
-34.531,-0.0133757,-0.0938429
-34.5286,0.208438,0.0194589
-34.5262,0.0369254,0.0432406
-34.5237,-0.0621616,0.0716799
-34.5213,0.114146,0.0292191
-34.5188,0.0215493,0.115514
-34.5164,-0.0892038,-0.0347692
-34.5139,0.0204899,-0.132137
-34.5115,-0.0276753,0.0381906
-34.509,0.114321,0.141733
-34.5066,-0.0124404,0.0458948
-34.5041,-0.0237059,-0.0695107
-34.5017,-0.185399,-0.0602206
-34.4992,-0.123603,-0.0280701
-34.4968,-0.0345387,0.0352002
-34.4944,-0.0578472,-0.0270676
-34.4919,0.0691575,-0.110446
-34.4895,0.167358,0.0420153
-34.487,-0.0226809,-0.0802487
-34.4846,-0.103652,0.0571512
-34.4821,-0.0731318,0.0184586
-34.4797,0.0391345,-0.111815
-34.4772,0.00122548,0.0437248
-34.4748,-0.209611,-0.0972947
-34.4723,-0.116084,0.029216
-34.4699,0.0104622,-0.000820038
-34.4674,0.0492681,0.0179175
-34.465,-0.0158679,-0.0416705
-34.4626,0.107658,0.0107232
-34.4601,0.000477676,0.1047
-34.4577,-0.190624,0.137496
-34.4552,-0.0462604,-0.110497
-34.4528,-0.130932,0.0643821
-34.4503,0.00290461,-0.0825912
-34.4479,0.00509409,-0.0476109
-34.4454,-0.118429,-0.0781105
-34.443,-0.0301229,-0.00674073
-34.4405,-0.106262,0.113695
-34.4381,0.112285,-0.0522683
-34.4356,-0.0142827,0.0011149
-34.4332,-0.0821915,-0.00257304
-34.4308,-0.0285758,0.0323673
-34.4283,-0.0132027,0.138812
-34.4259,0.106215,-0.068972
-34.4234,0.155913,-0.0615982
-34.421,0.0304365,-0.0723026
-34.4185,-0.00457934,-0.113315
-34.4161,-0.0271615,-0.02605
-34.4136,-0.0341791,0.190345
-34.4112,0.00915194,0.0255062
-34.4087,0.0180388,-0.14173
-34.4063,0.0213882,0.118456
-34.4038,0.162618,0.0218522
-34.4014,0.0260797,0.103822
-34.399,0.0626921,-0.0429157
-34.3965,-0.210021,-0.0100511
-34.3941,-0.195473,0.0661318
-34.3916,-0.0778905,-0.0864458
-34.3892,0.00433609,-0.0234795
-34.3867,0.104657,0.0944178
-34.3843,0.117997,-0.111879
-34.3818,0.0529982,-0.158655
-34.3794,-0.020422,-0.126569
-34.3769,0.0926207,-0.0512908
-34.3745,0.0428044,-0.125502
-34.372,0.00947043,0.0532262
-34.3696,-0.0382886,-0.0761309
-34.3671,-0.00815387,-0.118249
-34.3647,-0.0662314,0.222446
-34.3623,-0.122151,0.0860672
-34.3598,0.0958636,-0.070055
-34.3574,-0.101394,0.109164
-34.3549,-0.0928065,0.228385
-34.3525,-0.088661,0.117428
-34.35,0.168063,0.14409
-34.3476,-0.182829,0.0684548
-34.3451,-0.0431208,-0.0268384
-34.3427,0.0758278,0.0473318
-34.3402,-0.0252898,-0.132844
-34.3378,0.0936223,0.00803555
-34.3353,0.0310326,0.0610084
-34.3329,-0.127444,-0.0211637
-34.3305,-0.0482313,0.207843
-34.328,-0.0503944,0.0571303
-34.3256,0.0271738,0.00607987
-34.3231,-0.0681345,-0.107946
-34.3207,-0.0770079,0.0667459
-34.3182,0.113661,0.0145566
-34.3158,0.0256645,0.110519
-34.3133,0.0690578,-0.0807565
-34.3109,-0.0730467,-0.162791
-34.3084,0.149792,0.0127837
-34.306,0.151968,-0.0588993
-34.3035,-0.0201174,-0.0099788
-34.3011,-0.17697,-0.136496
-34.2986,-0.100368,-0.0478071
-34.2962,0.0347407,-0.0707449
-34.2938,0.135671,-0.00171212
-34.2913,0.0968824,-0.00603544
-34.2889,0.0244472,-0.00846143
-34.2864,0.109826,0.0538882
-34.284,0.0604208,0.0433474
-34.2815,-0.00156633,0.122894
-34.2791,0.171707,-0.0214017
-34.2766,-0.00788134,0.0670625
-34.2742,-0.115101,-0.0763149
-34.2717,-0.0120966,0.0188694
-34.2693,-0.170387,-0.0324198
-34.2668,0.0629588,-0.112535
-34.2644,-0.00403566,-0.132584
-34.262,0.100568,0.0811629
-34.2595,-0.0273942,-0.0421215
-34.2571,0.0300299,-0.144876
-34.2546,0.000783633,-0.0982527
-34.2522,0.0981929,-0.124027
-34.2497,-0.0381378,-0.054193
-34.2473,-0.0456127,0.069978
-34.2448,-0.128129,0.0114515
-34.2424,-0.0546294,-0.0903885
-34.2399,-0.0972793,0.0120012
-34.2375,-0.131146,-0.055451
-34.2351,-0.0666608,0.0394929
-34.2326,-0.0203047,0.00489625
-34.2302,-0.0577957,-0.026352
-34.2277,-0.0327239,0.0422963
-34.2253,0.0666615,-0.0643173
-34.2228,0.036792,0.154077
-34.2204,0.0309804,0.0550657
-34.2179,0.022433,0.00619178
-34.2155,-0.11619,-0.00153438
-34.213,-0.118958,-0.0479007
-34.2106,-0.0814601,0.0259261
-34.2081,0.0996387,-0.151307
-34.2057,0.0819699,0.00211504
-34.2032,-0.0247729,-0.0439489
-34.2008,0.00414744,0.0676699
-34.1984,0.0132917,-0.0330599
-34.1959,0.000899063,-0.143532
-34.1935,0.0601445,-0.0269677
-34.191,0.0454851,-0.00694264
-34.1886,-0.105116,-0.111695
-34.1861,0.0260628,0.0669434
-34.1837,-0.0115144,0.10365
-34.1812,-0.0782342,0.0457327
-34.1788,0.0678291,0.00672525
-34.1763,0.0859332,-0.0219285
-34.1739,0.126471,-0.00315397
-34.1714,-0.00454453,0.0204049
-34.169,0.042678,-0.104117
-34.1666,0.0522436,0.157525
-34.1641,0.0123666,0.0442761
-34.1617,0.0191339,0.00810003
-34.1592,-0.010243,-0.0349159
-34.1568,-0.0786106,-0.000820179
-34.1543,-0.180621,0.128441
-34.1519,0.0287327,-0.0668056
-34.1494,-0.155964,-0.0504339
-34.147,0.0363317,0.0248576
-34.1445,0.189933,-0.006852
-34.1421,-0.0375957,-0.0998656
-34.1396,0.00472307,-0.033984
-34.1372,0.021651,-0.0600494
-34.1347,-0.0393276,-0.241742
-34.1323,-0.116189,-0.0770911
-34.1299,0.0292926,0.00643993
-34.1274,-0.097069,0.0197783
-34.125,0.0843423,-0.0895441
-34.1225,-0.207992,0.0898648
-34.1201,-0.119165,-0.00288241
-34.1176,-0.0150439,-0.0676565
-34.1152,0.0256004,-0.062334
-34.1127,0.0253566,-0.0948608
-34.1103,0.137913,-0.048898
-34.1078,0.204647,-0.0211398
-34.1054,0.0905945,-0.0672292
-34.1029,-0.079051,-0.0967605
-34.1005,-0.0364137,0.0668608
-34.0981,-0.0246819,-0.0747531
-34.0956,-0.0155924,-0.0352395
-34.0932,-0.178527,0.0888733
-34.0907,-0.158036,0.0482569
-34.0883,-0.119512,-0.0247128
-34.0858,0.0541431,0.0183102
-34.0834,-0.02637,-0.0761285
-34.0809,0.000444572,0.0118817
-34.0785,0.147739,0.0296949
-34.076,-0.0465409,0.0195291
-34.0736,0.00774096,-0.0660423
-34.0711,0.0914666,-0.0297588
-34.0687,0.0757472,0.12304
-34.0662,0.19465,-0.0857784
-34.0638,-0.150074,0.00839197
-34.0614,0.0753498,0.15511
-34.0589,0.141328,0.0704182
-34.0565,0.0904353,-0.13146
-34.054,-0.0724505,0.194841
-34.0516,-0.0329342,0.01821
-34.0491,-0.0984883,-0.0453094
-34.0467,-0.0614908,0.0201358
-34.0442,0.143599,-0.028671
-34.0418,0.00226301,-0.064768
-34.0393,-0.00299308,-0.0112458
-34.0369,0.0176187,-0.0267141
-34.0345,0.182652,0.0809606
-34.032,0.0231628,-0.0184712
-34.0296,-0.0703999,0.0643573
-34.0271,-0.0827375,-0.266843
-34.0247,0.0559894,0.00104173
-34.0222,-0.0154051,0.0782025
-34.0198,0.119791,-0.163185
-34.0173,-0.0185817,-0.0023064
-34.0149,-0.0890632,-0.0566922
-34.0124,-0.0605806,-0.0485229
-34.01,0.109705,-0.022752
-34.0075,-0.0192875,0.153506
-34.0051,0.0869036,0.113309
-34.0027,0.0384765,0.0900659
-34.0002,-0.0350474,0.0881853
-33.9978,-0.0991986,-0.0691202
-33.9953,-0.0208798,-0.0728939
-33.9929,-0.0848839,0.0380073
-33.9904,-0.0225298,0.0642543
-33.988,-0.134766,-0.0554591
-33.9855,-0.0803699,0.134883
-33.9831,-0.165949,-0.0982142
-33.9806,0.012943,0.121141
-33.9782,0.113054,-0.0305945
-33.9757,-0.00770434,-0.0275385
-33.9733,0.00228595,0.0314634
-33.9708,0.00075493,-0.00166262
-33.9684,-0.187503,0.144158
-33.966,0.0349552,0.165823
-33.9635,-0.266097,0.0232847
-33.9611,0.00929136,0.00948355
-33.9586,-0.14658,-0.0488636
-33.9562,-0.093396,0.105545
-33.9537,0.095374,-0.150209
-33.9513,0.000844559,0.0648448
-33.9488,0.00687916,0.0992068
-33.9464,-0.0228525,0.125491
-33.9439,0.0934482,-0.00173418
-33.9415,-0.0248237,-0.0970477
-33.939,0.0527427,0.210952
-33.9366,-0.140591,0.26617
-33.9342,0.00927246,0.0433318
-33.9317,-0.0676986,-0.0496748
-33.9293,0.199508,0.262667
-33.9268,0.0430308,-0.118397
-33.9244,-0.0094251,-0.165398
-33.9219,0.120187,0.027322
-33.9195,-0.115764,-0.196594
-33.917,0.0552007,-0.216545
-33.9146,-0.26257,-0.0807786
-33.9121,0.153108,0.0466905
-33.9097,-0.286029,-0.0521819
-33.9072,0.0547813,-0.00417158
-33.9048,0.0165197,-0.0916675
-33.9023,0.166731,0.232072
-33.8999,-0.0409602,0.0154969
-33.8975,-0.0852935,-0.077409
-33.895,0.0884349,-0.00397297
-33.8926,-0.0773497,-0.0198098
-33.8901,-0.0365142,-0.0470004
-33.8877,-0.018167,-0.0815964
-33.8852,-0.0392999,0.0152742
-33.8828,0.0405451,0.117188
-33.8803,0.106125,-0.109161
-33.8779,-0.0899509,0.133825
-33.8754,0.0711482,-0.0396004
-33.873,0.11273,-0.0118188
-33.8705,-0.0329328,0.0815041
-33.8681,-0.0389536,0.0657322
-33.8657,-0.181793,-0.17165
-33.8632,-0.0357967,-0.0449208
-33.8608,0.175986,0.0254495
-33.8583,-0.0018719,-0.0986774
-33.8559,-0.121335,-0.124277
-33.8534,0.222436,0.126496
-33.851,0.12001,0.0210116
-33.8485,-0.0472782,-0.0435445
-33.8461,-0.151962,0.145115
-33.8436,-0.0824715,0.095387
-33.8412,0.0347888,0.103985
-33.8387,-0.0781063,-0.0313504
-33.8363,0.189161,0.119588
-33.8339,-0.0573873,0.164102
-33.8314,-0.0887779,0.0162645
-33.829,-0.00821964,-0.0330948
-33.8265,-0.1511,0.049146
-33.8241,-0.0402054,-0.0415033
-33.8216,-0.00340124,-0.105277
-33.8192,-0.0489145,-0.0108108
-33.8167,0.169606,-0.113746
-33.8143,-0.0719238,-0.0392141
-33.8118,0.0732287,-0.125006
-33.8094,0.14469,-0.0206127
-33.8069,0.0391042,0.0596965
-33.8045,0.0279332,0.00402669
-33.8021,0.125108,-0.00497032
-33.7996,0.0247669,-0.13613
-33.7972,-0.116009,0.00321002
-33.7947,0.0408783,-0.0517815
-33.7923,-0.00189064,-0.0229183
-33.7898,-0.216737,-0.194004
-33.7874,-0.159169,-0.0342888
-33.7849,-0.0887255,-0.0415461
-33.7825,0.193691,-0.0391586
-33.78,-0.165177,-0.118486
-33.7776,-0.0486293,-0.0335352
-33.7751,-0.0886923,0.0294517
-33.7727,0.100355,-0.192508
-33.7703,0.113037,0.100361
-33.7678,0.023732,0.0438304
-33.7654,0.0860384,-0.0973572
-33.7629,-0.0662417,-0.150653
-33.7605,0.161301,0.0476134
-33.758,0.150782,-0.097215
-33.7556,0.0212436,-0.0223624
-33.7531,-0.211973,0.0178589
-33.7507,-0.15812,0.0630286
-33.7482,-0.134996,0.0267024
-33.7458,0.107303,-0.0676015
-33.7433,-0.0648051,-0.00652257
-33.7409,0.0352987,-0.113546
-33.7384,0.0791028,-0.0713683
-33.736,-0.0956017,-0.0681206
-33.7336,0.204181,0.0395119
-33.7311,0.0543636,-0.122064
-33.7287,-0.00150881,-0.0749487
-33.7262,-0.0901619,0.0367979
-33.7238,-0.0681177,0.00372953
-33.7213,0.0680733,-0.0160881
-33.7189,0.0353421,0.0679195
-33.7164,-0.0846742,0.125694
-33.714,-0.0583637,0.0730604
-33.7115,0.0285923,-0.0826002
-33.7091,0.0336336,0.128003
-33.7066,-0.0316616,-0.0247385
-33.7042,-0.0382656,0.267713
-33.7018,-0.186041,0.114975
-33.6993,-0.0409481,-0.0426565
-33.6969,0.0919024,0.0206699
-33.6944,0.159845,0.0299471
-33.692,-0.158472,-0.14837
-33.6895,-0.0745974,0.1963
-33.6871,0.0466428,0.105005
-33.6846,0.153872,-0.232651
-33.6822,-0.138787,-0.161724
-33.6797,-0.084644,-0.0321714
-33.6773,-0.0495808,0.0901493
-33.6748,-0.144002,-0.0527941
-33.6724,-0.0911891,-0.14778
-33.67,0.154333,-0.272937
-33.6675,-0.0168189,0.108171
-33.6651,-0.120606,-0.0562172
-33.6626,0.00915162,-0.0438305
-33.6602,0.0228167,-0.0730121
-33.6577,-0.0520062,-0.0845025
-33.6553,-0.134115,-0.0684805
-33.6528,-0.0872835,0.17073
-33.6504,0.0433582,0.00043929
-33.6479,0.0563198,-0.0150273
-33.6455,-0.0473566,-0.229337
-33.643,-0.122419,0.0606674
-33.6406,0.129375,0.0933007
-33.6381,-0.0536767,0.111911
-33.6357,-0.0645891,0.00713526
-33.6333,-0.037381,-0.124609
-33.6308,0.013576,0.0610035
-33.6284,-0.0694318,0.00913365
-33.6259,0.101201,-0.0423309
-33.6235,-0.178856,0.125039
-33.621,0.00487258,0.0170408
-33.6186,-0.0105022,-0.00238158
-33.6161,0.0520008,0.00896702
-33.6137,-0.019959,-0.000232405
-33.6112,-0.0990215,-0.0719019
-33.6088,-0.06677,-0.0291618
-33.6063,0.0695596,-0.0801055
-33.6039,0.0194969,0.0525961
-33.6015,-0.13701,0.271323
-33.599,0.0276423,0.00412105
-33.5966,-0.0196849,-0.132001
-33.5941,0.236391,-0.107267
-33.5917,0.0417806,-0.00441868
-33.5892,-0.0251002,0.026473
-33.5868,0.104499,0.061758
-33.5843,0.103939,-0.144629
-33.5819,-0.138858,-0.0489185
-33.5794,-0.0549937,0.0360261
-33.577,-0.0476872,-0.0624176
-33.5745,-0.060774,0.278225
-33.5721,-0.0424068,0.0973572
-33.5697,-0.071351,0.0509656
-33.5672,0.109947,0.0235531
-33.5648,0.0266174,0.111104
-33.5623,0.0564111,-0.00126388
-33.5599,-0.0442956,0.0493087
-33.5574,-0.0466567,0.080355
-33.555,-0.0140928,-0.0255085
-33.5525,0.169619,-0.0799529
-33.5501,-0.00603436,0.187144
-33.5476,0.0885184,-0.0893985
-33.5452,0.166175,-0.0393873
-33.5427,0.116676,0.0586415
-33.5403,0.0914455,-0.0383656
-33.5379,-0.110583,0.023024
-33.5354,-0.0373883,-0.0375404
-33.533,-0.0784567,0.23493
-33.5305,0.0122362,0.0560294
-33.5281,-0.0573715,0.0506679
-33.5256,0.108969,0.00997071
-33.5232,0.078768,-0.0522907
-33.5207,0.126658,0.0897225
-33.5183,0.157172,-0.150862
-33.5158,-0.099856,-0.054878
-33.5134,-0.141285,0.118216
-33.5109,-0.199943,0.00697073
-33.5085,0.225003,0.0201129
-33.5061,-0.0207881,-0.0172035
-33.5036,0.00881926,-0.0165896
-33.5012,0.196393,-0.0927135
-33.4987,0.0307929,0.0922238
-33.4963,-0.0336205,-0.127929
-33.4938,-0.0240717,-0.0145408
-33.4914,-0.0703259,-0.0424982
-33.4889,-0.0283912,0.0801975
-33.4865,0.0650815,-0.194978
-33.484,0.0960303,0.0450452
-33.4816,-0.129372,0.078057
-33.4791,0.0704499,0.101614
-33.4767,0.213336,0.0979444
-33.4742,-0.0512631,0.0515514
-33.4718,-0.114945,-0.0229744
-33.4694,-0.197995,-0.163887
-33.4669,0.0891779,-0.108259
-33.4645,0.0769929,-0.0782038
-33.462,-0.0649249,-0.0676409
