21.7536,-0.685666,-0.428102
21.7561,-0.280866,-0.0929858
21.7585,0.25576,0.175496
21.761,-0.382272,0.184382
21.7634,0.122128,0.129573
21.7658,-0.193929,-0.0859041
21.7683,0.18587,0.371067
21.7707,-0.20102,-0.0811463
21.7732,-0.128797,-0.292333
21.7756,-0.216048,0.00928808
21.7781,0.129538,-0.422651
21.7805,0.332043,0.417185
21.783,-0.0154425,-0.166435
21.7854,0.155482,0.166515
21.7879,0.107421,-0.260734
21.7903,-0.310757,0.223387
21.7928,0.167351,-0.0675853
21.7952,-0.489041,0.0470915
21.7976,0.196717,0.279195
21.8001,0.147462,0.0677084
21.8025,-0.311258,-0.183257
21.805,-0.0242204,0.331935
21.8074,0.0125875,-0.0151833
21.8099,0.0412311,-0.0807125
21.8123,-0.0871524,-0.202376
21.8148,-0.0747963,-0.159032
21.8172,-0.00232981,-0.142116
21.8197,-0.141223,-0.0279235
21.8221,0.209534,0.115053
21.8246,0.0133917,-0.383717
21.827,-0.287939,-0.471499
21.8295,0.0358907,-0.26284
21.8319,0.199029,0.305017
21.8343,-0.419335,0.077473
21.8368,0.216443,0.183058
21.8392,-0.511706,-0.0124469
21.8417,0.389876,0.28594
21.8441,0.0869708,0.0743581
21.8466,0.240465,-0.191932
21.849,-0.0331267,-0.0969718
21.8515,-0.378258,0.140659
21.8539,0.538286,-0.035251
21.8564,0.444134,0.170607
21.8588,-0.0520455,-0.137566
21.8613,0.0831572,-0.0838034
21.8637,0.0206553,-0.0234216
21.8661,0.0589658,-0.111707
21.8686,-0.166536,0.0835395
21.871,-0.38492,-0.512243
21.8735,-0.0428637,0.452576
21.8759,0.632139,-0.222421
21.8784,-0.0578928,0.211134
21.8808,0.0536316,-0.295321
21.8833,-0.190324,0.302055
21.8857,-0.191002,0.138257
21.8882,0.300472,-0.439498
21.8906,0.0278506,-0.0834276
21.8931,-0.072564,0.0318612
21.8955,0.144818,-0.228088
21.8979,0.0351854,0.341369
21.9004,0.103085,-0.235101
21.9028,-0.248435,-0.14114
21.9053,0.182426,-0.0205279
21.9077,0.14356,0.12342
21.9102,0.357436,-0.177196
21.9126,-0.115047,0.0595607
21.9151,0.283133,-0.519438
21.9175,0.0405848,-0.273095
21.92,-0.135206,0.0811545
21.9224,-0.341295,-0.213538
21.9249,0.0370567,0.0289155
21.9273,-0.185965,0.117306
21.9298,-0.199873,-0.176257
21.9322,0.174007,0.0438582
21.9346,0.300057,0.0847426
21.9371,-0.0645863,0.0247323
21.9395,-0.0788418,-0.0297315
21.942,0.216215,0.112791
21.9444,-0.220642,-0.24552
21.9469,-0.172874,-0.0910636
21.9493,-0.106901,0.0982835
21.9518,0.0671688,0.116276
21.9542,0.382105,0.237838
21.9567,-0.0744295,-0.0617084
21.9591,0.00717097,-0.213816
21.9616,0.313854,0.279697
21.964,-0.114886,0.180516
21.9664,0.444683,0.0791572
21.9689,-0.0476703,0.281699
21.9713,-0.0475883,0.24827
21.9738,-0.104763,0.428412
21.9762,0.237652,-0.242721
21.9787,-0.125022,0.15165
21.9811,0.123022,0.0750818
21.9836,0.245019,-0.237921
21.986,-0.147268,0.0600504
21.9885,0.20951,0.172311
21.9909,-0.083554,-0.0540918
21.9934,0.0627608,-0.300793
21.9958,-0.0489479,0.0151554
21.9982,0.13365,-0.0662875
22.0007,0.235384,-0.180924
22.0031,-0.0837342,0.0921352
22.0056,-0.253368,0.21499
22.008,-0.0683827,-0.0448754
22.0105,-0.0113974,0.457541
22.0129,0.0665103,0.192165
22.0154,-0.150197,0.148636
22.0178,-0.0872075,-0.359344
22.0203,-0.336935,0.151191
22.0227,-0.291506,0.187406
22.0252,-0.223971,-0.426289
22.0276,-0.141341,0.227918
22.0301,-0.00202229,0.379421
22.0325,-0.0617559,-0.286293
22.0349,-0.116091,-0.196297
22.0374,0.06601,0.388168
22.0398,-0.243792,0.0186451
22.0423,0.101492,0.253514
22.0447,0.0313983,0.134648
22.0472,-0.425082,0.428683
22.0496,-0.278402,0.26838
22.0521,-0.0211112,0.215497
22.0545,0.148088,0.486444
22.057,-0.173669,-0.0378047
22.0594,0.181752,0.0427465
22.0619,-0.201505,0.143881
22.0643,0.166609,-0.295486
22.0667,0.0159983,0.0417437
22.0692,-0.24785,-0.0918685
22.0716,-0.0713754,0.223668
22.0741,-0.22104,0.149679
22.0765,0.122256,0.437843
22.079,0.279173,0.0700147
22.0814,0.0524058,0.360992
22.0839,-0.237438,0.020624
22.0863,0.232196,-0.0357293
22.0888,0.12832,0.299569
22.0912,0.190049,0.159708
22.0937,0.211878,0.319048
22.0961,0.201248,0.305356
22.0985,0.198009,-0.0417928
22.101,0.0748226,-0.276068
22.1034,0.0991423,0.107177
22.1059,-0.321064,0.298248
22.1083,0.214243,0.0367467
22.1108,0.0750417,0.0421913
22.1132,-0.0841276,-0.356437
22.1157,-0.0732432,-0.318517
22.1181,-0.0213485,0.179755
22.1206,-0.072594,-0.032799
22.123,-0.116706,0.296275
22.1255,0.0717224,-0.306987
22.1279,0.425261,0.03117
22.1303,-0.161692,0.212549
22.1328,0.306587,-0.0717695
22.1352,0.415133,0.382362
22.1377,0.0761593,0.118912
22.1401,0.185216,-0.0827918
22.1426,0.121745,0.2086
22.145,0.0932375,0.00434265
22.1475,-0.0528941,0.308618
22.1499,0.346925,0.0874195
22.1524,0.130195,-0.529041
22.1548,0.0413702,-0.382996
22.1573,0.198292,-0.0615767
22.1597,0.184581,0.025881
22.1621,-0.315411,-0.0802987
22.1646,-0.0760365,0.188187
22.167,0.112698,0.0151034
22.1695,0.0635068,-0.157834
22.1719,0.213468,-0.259588
22.1744,-0.162749,-0.211853
22.1768,0.312755,0.445745
22.1793,-0.0457064,-0.240421
22.1817,-0.0485339,-0.0415875
22.1842,-0.0123256,-0.0853997
22.1866,0.308595,0.365132
22.1891,0.465896,0.271726
22.1915,-0.258192,-0.295185
22.194,-0.0488274,0.228815
22.1964,0.0229419,0.0676287
22.1988,0.291424,0.00558252
22.2013,0.509149,-0.0266203
22.2037,-0.0367921,0.192899
22.2062,0.274452,0.1289
22.2086,0.0419007,-0.022102
22.2111,-0.0774546,0.0184028
22.2135,-0.192792,-0.0812363
22.216,-0.099924,0.157287
22.2184,0.02727,0.24571
22.2209,0.242383,0.00810575
22.2233,0.0152658,0.107591
22.2258,0.22389,0.266971
22.2282,-0.237807,-0.245559
22.2306,0.142282,-0.0364272
22.2331,-0.214395,-0.24129
22.2355,-0.248257,0.314274
22.238,2.4781e-005,0.176127
22.2404,0.0961817,0.0261996
22.2429,0.240479,0.0105324
22.2453,0.1625,0.0114316
22.2478,-0.0996871,0.00156597
22.2502,0.0723208,0.211425
22.2527,-0.097261,-0.0281352
22.2551,0.101083,-0.184903
22.2576,0.444213,0.0304337
22.26,-0.0173482,0.261277
22.2624,-0.273617,-0.157786
22.2649,-0.212804,-0.033171
22.2673,0.126178,-0.210975
22.2698,0.305231,0.0132535
22.2722,-0.02861,-0.248175
22.2747,-0.0837864,-0.0418875
22.2771,0.0568862,0.0827822
22.2796,-0.0832243,0.133665
22.282,-0.312926,-0.350191
22.2845,0.0386604,-0.0626004
22.2869,0.253866,-0.140999
22.2894,-0.276023,-0.0855709
22.2918,0.485807,-0.0580455
22.2943,-0.281333,0.0747851
22.2967,-0.0109012,0.0215564
22.2991,-0.157054,0.0149488
22.3016,0.175296,-0.18647
22.304,-0.179986,-0.189562
22.3065,-0.234493,-0.227111
22.3089,0.0184241,-0.0975447
22.3114,-0.376217,-0.0282303
22.3138,0.0801712,-0.109184
22.3163,0.475948,-0.021564
22.3187,0.183991,-0.070174
22.3212,-0.218036,0.0420982
22.3236,-0.0554861,-0.00803523
22.3261,0.245117,0.178357
22.3285,-0.0720382,0.22568
22.3309,-0.332852,0.0293765
22.3334,0.0454305,0.0612874
22.3358,-0.00643477,-0.469706
22.3383,0.0757959,0.330694
22.3407,0.0555106,-0.201741
22.3432,0.122309,0.0739989
22.3456,0.157608,0.275343
22.3481,-0.0658727,-0.24873
22.3505,0.158773,0.308147
22.353,-0.0895314,-0.0505079
22.3554,0.00408424,0.295053
22.3579,-0.19205,-0.439789
22.3603,-0.293675,0.0317612
22.3627,-0.0905411,-0.50076
22.3652,0.071526,0.0154104
22.3676,0.274198,0.212012
22.3701,0.464201,0.0167626
22.3725,0.0451267,-0.0551217
22.375,0.193415,0.480687
22.3774,0.0716951,0.0699927
22.3799,0.12788,-0.254037
22.3823,0.213939,-0.379312
22.3848,-0.180003,0.118989
22.3872,5.33853e-005,0.111812
22.3897,-0.0284048,-0.0863502
22.3921,0.150738,0.0266189
22.3946,0.246597,0.22993
22.397,0.0712673,-0.104022
22.3994,-0.242939,0.125004
22.4019,-0.0349653,-0.239362
22.4043,-0.241754,0.1208
22.4068,0.271432,0.0348093
22.4092,0.067659,-0.0867867
22.4117,0.0161735,0.23374
22.4141,0.262631,0.0060154
22.4166,0.13998,0.0339922
22.419,0.115054,0.0880396
22.4215,0.0681469,0.0798155
22.4239,-0.120317,-0.0286948
22.4264,0.295706,-0.0198626
22.4288,0.194333,-0.166111
22.4312,-0.133587,-0.0745346
22.4337,-0.386452,0.00492631
22.4361,-0.506585,-0.0249365
22.4386,0.0161773,-0.0584994
22.441,-0.0867647,0.175228
22.4435,-0.0478109,-0.348205
22.4459,0.0680258,-0.138192
22.4484,-0.0706977,-0.367616
22.4508,0.436377,0.021851
22.4533,-0.0460513,0.228303
22.4557,0.113661,-0.236562
22.4582,-0.102393,0.0697941
22.4606,0.131499,-0.0135561
22.463,0.0547871,-0.191051
22.4655,-0.184114,0.0531018
22.4679,0.0441244,0.370149
22.4704,0.0490272,-0.103514
22.4728,-0.216875,-0.00426973
22.4753,-0.170336,0.132639
22.4777,-0.00531468,-0.235339
22.4802,-0.417786,0.0479256
22.4826,0.030276,-0.0232674
22.4851,0.115494,0.158979
22.4875,-0.432027,-0.133019
22.49,-0.0243567,0.281795
22.4924,-0.0859961,-0.115323
22.4948,-0.0508503,-0.00380695
22.4973,-0.404245,0.00245614
22.4997,-0.336302,-0.0437419
22.5022,0.0493372,-0.106578
22.5046,0.40575,0.101466
22.5071,0.187174,0.120308
22.5095,0.395307,-0.26944
22.512,-0.105765,-0.058905
22.5144,0.0168919,-0.261268
22.5169,-0.11235,0.0555022
22.5193,-0.0443659,-0.320782
22.5218,0.143751,0.253402
22.5242,0.224882,0.225122
22.5266,-0.264868,0.218203
22.5291,0.162021,0.189386
22.5315,0.295609,0.166148
22.534,0.282704,0.302607
22.5364,0.00656991,0.255004
22.5389,-0.0750441,0.348276
22.5413,-0.108553,-0.255416
22.5438,-0.0110204,0.269809
22.5462,0.150917,-0.242793
22.5487,0.264418,0.296276
22.5511,0.108897,0.0623219
22.5536,0.254051,-0.147656
22.556,0.111763,-0.0433315
22.5585,0.358515,-0.0491244
22.5609,0.00595009,0.0237763
22.5633,-0.173991,-0.0536894
22.5658,0.031006,-0.234119
22.5682,-0.089872,-0.0338764
22.5707,0.272016,-0.319652
22.5731,-0.297866,0.0331284
22.5756,-0.203261,0.32879
22.578,-0.0357554,-0.349708
22.5805,0.217673,0.121809
22.5829,-0.198385,0.0161346
22.5854,-0.105571,-0.214505
22.5878,0.144541,-0.0298103
22.5903,-0.192791,-0.0273255
22.5927,-0.0653806,-0.408823
22.5951,0.0841158,0.321536
22.5976,0.0176893,-0.38792
22.6,0.186791,-0.30177
22.6025,-0.276465,0.299776
22.6049,0.0975291,-0.421401
22.6074,0.0288672,0.164002
22.6098,0.093943,-0.278946
22.6123,-0.0202782,-0.442363
22.6147,0.158713,-0.254598
22.6172,-0.295786,-0.203952
22.6196,0.0316467,-0.229972
22.6221,0.179016,0.137642
22.6245,0.13013,0.232509
22.6269,-0.0860592,0.159304
22.6294,0.124135,-0.094741
22.6318,0.274368,-0.136748
22.6343,-0.133395,0.183776
22.6367,-0.000719993,0.0105466
22.6392,0.150702,-0.0281104
22.6416,-0.332466,-0.409229
22.6441,-0.122071,-0.228489
22.6465,0.135886,-0.21945
22.649,0.327416,0.382938
22.6514,0.105716,-0.239514
22.6539,0.218108,0.120139
22.6563,0.0096462,0.203626
22.6588,-0.0258315,0.56545
22.6612,-0.109185,0.0539351
22.6636,-0.0609781,0.124339
22.6661,0.00180396,-0.296085
22.6685,0.165676,-0.0264577
22.671,-0.197303,-0.136592
22.6734,-0.0775081,0.289678
22.6759,-0.0207691,-0.0397648
22.6783,0.182767,-0.186343
22.6808,0.198292,0.0649937
22.6832,0.0711536,0.0708128
22.6857,-0.166109,-0.0783656
22.6881,-0.344754,-0.0817893
22.6906,-0.368368,0.0331689
22.693,-0.0829482,0.297976
22.6954,0.351968,0.152127
22.6979,-0.01206,-0.305154
22.7003,0.233821,-0.218238
22.7028,0.140043,0.187504
22.7052,-0.211692,-0.107574
22.7077,-0.150251,0.0143636
22.7101,0.282148,0.112683
22.7126,-0.142894,0.114082
22.715,0.019626,-0.118308
22.7175,0.0865389,-0.178306
22.7199,-0.0784978,-0.509282
22.7224,0.294082,-0.203864
22.7248,0.0997506,-0.0646266
22.7272,-0.246824,-0.0878377
22.7297,0.257215,-0.047916
22.7321,0.132447,0.122551
22.7346,-0.267814,0.0508553
22.737,0.152596,-0.191116
22.7395,-0.169808,-0.0412933
22.7419,0.0719515,-0.0443582
22.7444,0.215293,0.272327
22.7468,-0.0997848,0.178409
22.7493,-0.250305,-0.135445
22.7517,0.218327,0.151785
22.7542,-0.343077,-0.418573
22.7566,0.554904,0.244028
22.759,0.35783,0.243997
22.7615,0.00598728,0.0100834
22.7639,-0.131775,-0.179652
22.7664,0.038634,0.16
22.7688,-0.170103,0.180464
22.7713,-0.187202,-0.104982
22.7737,0.203116,-0.0249767
22.7762,-0.0713396,0.307043
22.7786,0.31083,-0.151446
22.7811,-0.0160271,-0.0837737
22.7835,0.222742,0.0829841
22.786,-0.319859,0.5243
22.7884,0.128246,0.264374
22.7909,0.0506495,0.18004
22.7933,-0.0896502,0.0580994
22.7957,0.0202941,0.110151
22.7982,0.207947,0.270417
22.8006,-0.237518,-0.275897
22.8031,0.160304,0.0431203
22.8055,-0.00343728,-0.192995
22.808,-0.0715394,-0.090956
22.8104,-0.30787,0.00392817
22.8129,-0.0478006,-0.225551
22.8153,0.174268,0.113463
22.8178,0.352978,-0.143466
22.8202,-0.161451,0.232031
22.8227,0.285003,-0.189108
22.8251,0.137666,0.0556098
22.8275,0.55328,-0.349947
22.83,-0.280869,0.112964
22.8324,0.526316,-0.288225
22.8349,0.223002,0.032611
22.8373,-0.261575,0.406997
22.8398,0.0693338,0.112231
22.8422,0.318149,0.398337
22.8447,-0.0473521,0.320407
22.8471,-0.389317,-0.0139343
22.8496,0.0524181,-0.0917406
22.852,0.3061,0.156103
22.8545,-0.330536,-0.115774
22.8569,0.226675,-0.40524
22.8593,-0.193088,-0.050645
22.8618,0.169185,0.0449726
22.8642,0.085886,0.0828757
22.8667,0.613326,-0.0759202
22.8691,0.0668887,0.122745
22.8716,-0.142162,0.173662
22.874,0.156578,0.0960682
22.8765,-0.292098,-0.0275657
22.8789,0.205017,0.255636
22.8814,0.116236,-0.0936325
22.8838,0.133567,0.301785
22.8863,0.179778,0.0559026
22.8887,-0.156745,-0.00914848
22.8911,0.00691848,-0.211356
22.8936,0.163404,0.489879
22.896,-0.130338,-0.14436
22.8985,-0.0981017,0.498046
22.9009,-0.0133766,-0.0396357
22.9034,0.122212,0.115275
22.9058,0.198499,-0.127274
22.9083,-0.0709242,-0.0185073
22.9107,-0.0361042,0.0785527
22.9132,-0.142948,0.0624795
22.9156,0.232394,0.114484
22.9181,0.102547,0.187811
22.9205,-0.108404,0.409962
22.923,-0.0199109,-0.0526589
22.9254,0.0950296,0.142191
22.9278,0.0429264,0.230351
22.9303,-0.00960727,-0.00136454
22.9327,0.518758,-0.251765
22.9352,0.0206784,0.407744
22.9376,-0.109675,0.0663986
22.9401,-0.183484,-0.350084
22.9425,0.113128,0.130113
22.945,0.249627,-0.638341
22.9474,0.0681025,0.256109
22.9499,-0.103914,-0.0171305
22.9523,-0.153063,-0.486262
22.9548,0.0275797,-0.0296791
22.9572,0.0727672,-0.0886782
22.9596,-0.172762,-0.334167
22.9621,-0.00160428,0.128395
22.9645,-0.0195315,0.0138839
22.967,0.252912,-0.0658105
22.9694,-0.187623,-0.225134
22.9719,-0.26386,-0.331909
22.9743,0.175264,0.127281
22.9768,0.147531,-0.113467
22.9792,-0.0382563,0.0730059
22.9817,-0.49617,-0.150331
22.9841,-0.357182,0.00420348
22.9866,-0.00824123,0.259484
22.989,-0.0158241,0.118178
22.9914,0.259323,0.310566
22.9939,-0.0573926,0.219935
22.9963,-0.0761792,-0.0330769
22.9988,-0.395624,0.0935277
23.0012,0.702803,-0.27768
23.0037,-0.231046,-0.29143
23.0061,0.191513,0.649833
23.0086,0.176242,-0.275357
23.011,0.100993,-0.136495
23.0135,-0.117922,-0.0226156
23.0159,-0.18297,-0.171794
23.0184,0.227055,-0.141082
23.0208,-0.304506,-0.23459
23.0233,-0.195016,0.392813
23.0257,-0.135845,0.0881684
23.0281,-0.0967521,-0.294434
23.0306,0.303906,0.128782
23.033,-0.361017,-0.058659
23.0355,0.112916,-0.198189
23.0379,0.202326,0.363115
23.0404,0.0818802,0.156267
23.0428,-0.32193,-0.0696759
23.0453,0.135342,-0.30783
23.0477,-0.16361,-0.176252
23.0502,0.407885,-0.0175596
23.0526,0.365959,0.0388072
23.0551,-0.28146,0.487057
23.0575,-0.375574,-0.266747
23.0599,0.39911,-0.0390971
23.0624,-0.170721,0.00196815
23.0648,-0.15863,0.199845
23.0673,0.000347252,0.0466089
23.0697,0.0886014,0.0881183
23.0722,0.170435,0.170332
23.0746,0.22209,-0.630466
23.0771,0.184625,0.162647
23.0795,0.145581,-0.110447
23.082,-0.0746018,-0.238169
23.0844,0.0125862,0.347431
23.0869,0.424908,0.0420797
23.0893,0.0189399,-0.571682
23.0917,-0.113291,0.331368
23.0942,0.0110085,0.0927607
23.0966,0.380413,-0.102385
23.0991,-0.078856,0.0396959
23.1015,0.0365194,0.090143
23.104,0.223646,0.200724
23.1064,0.367841,0.162182
23.1089,-0.166165,-0.00893916
23.1113,0.208626,-0.0695019
23.1138,-0.0469156,0.109964
23.1162,0.221177,0.184896
23.1187,0.0987419,-0.083383
23.1211,0.0583339,0.0359146
23.1235,0.19968,0.190188
23.126,-0.103381,0.108853
23.1284,0.0286257,-0.306481
23.1309,0.0993228,-0.247621
23.1333,0.212897,-0.0875101
23.1358,-0.0111658,0.31314
23.1382,-0.0384235,0.087621
23.1407,-0.0576145,0.192657
23.1431,0.0730508,-0.289958
23.1456,-0.0121685,-0.108889
23.148,-0.10591,0.0895725
23.1505,-0.176146,-0.623653
23.1529,0.341222,0.106787
23.1554,0.187242,0.105393
23.1578,0.060579,0.115034
23.1602,-0.171275,-0.0742489
23.1627,-0.0771498,-0.169056
23.1651,-0.33943,0.0845231
23.1676,-0.0243545,-0.106414
23.17,-0.119894,0.303232
23.1725,-0.196046,-0.0320032
23.1749,0.018448,0.304705
23.1774,0.283905,-0.179126
23.1798,0.161129,0.119323
23.1823,-0.119139,-0.198819
23.1847,-0.215992,0.188328
23.1872,-0.0911078,-0.147412
23.1896,0.203066,0.221086
23.192,0.159309,0.119617
23.1945,0.00508651,0.328751
23.1969,0.614027,-0.128826
23.1994,0.0492378,0.039544
23.2018,0.0792264,0.55123
23.2043,-0.105127,-0.546092
23.2067,-0.171298,-0.522428
23.2092,0.107358,-0.0265908
23.2116,-0.0682863,0.0605749
23.2141,-0.145858,0.232777
23.2165,0.124504,-0.115563
23.219,-0.425852,0.188437
23.2214,-0.25717,0.0356878
23.2238,-0.153806,-0.388426
23.2263,-0.295735,0.0359899
23.2287,0.134887,0.277304
23.2312,-0.0279004,-0.223796
23.2336,-0.763812,0.398858
23.2361,0.174487,0.226258
23.2385,0.0628208,-0.359011
23.241,-0.139017,0.362125
23.2434,0.334446,-0.0228448
23.2459,-0.108808,0.303946
23.2483,0.00432275,0.427706
23.2508,-0.0127569,0.127846
23.2532,0.450741,-0.110057
23.2556,-0.229891,0.0370663
23.2581,-0.202512,-0.0114745
23.2605,0.241045,0.106901
23.263,0.019616,-0.117924
23.2654,-0.330563,-0.316461
23.2679,0.0543293,0.029135
23.2703,-0.072388,-0.148583
23.2728,-0.180156,0.0594556
23.2752,-0.31157,-0.129691
23.2777,-0.147804,-0.0887217
23.2801,-0.310349,0.264339
23.2826,-0.222992,0.353179
23.285,-0.335478,0.195609
23.2875,0.31058,0.127855
23.2899,0.230693,0.0318803
23.2923,0.15259,0.227633
23.2948,-0.210623,0.144402
23.2972,-0.171582,0.128289
23.2997,-0.162128,0.0672087
23.3021,0.383003,-0.0278902
23.3046,0.193005,0.180511
23.307,-0.209279,0.258497
23.3095,0.0917803,-7.88598e-005
23.3119,0.104795,0.307003
23.3144,0.176026,-0.0941868
23.3168,-0.179972,-0.000468258
23.3193,-0.166704,0.0568668
23.3217,0.129122,0.217103
23.3241,-0.00282849,0.250299
23.3266,-0.203592,-0.316459
23.329,-0.190697,-0.21768
23.3315,0.167541,-0.179827
23.3339,0.480225,0.230095
23.3364,0.273191,-0.144027
23.3388,0.0121402,-0.203123
23.3413,-0.204845,0.425506
23.3437,-0.040019,0.0100611
23.3462,0.265637,0.11677
23.3486,-0.137681,0.273616
23.3511,0.0879843,0.219932
23.3535,-0.148693,-0.466518
23.3559,-0.103352,-0.0546333
23.3584,0.139111,0.165969
23.3608,-0.136256,0.036146
23.3633,0.36245,-0.140066
23.3657,-0.312198,0.114614
23.3682,0.124575,0.0568036
23.3706,-0.0254134,0.130745
23.3731,0.234112,-0.274129
23.3755,-0.0116708,-0.0233345
23.378,0.076837,-0.303232
23.3804,0.0989662,0.15937
23.3829,0.0509629,0.253037
23.3853,0.115448,-0.2231
23.3878,-0.805756,0.192391
23.3902,-0.0253685,-0.380513
23.3926,-0.133422,0.5083
23.3951,0.148096,0.397491
23.3975,0.358565,0.160406
23.4,0.0282916,0.0177634
23.4024,-0.0794512,0.261178
23.4049,-0.10177,0.130166
23.4073,0.00429597,0.0576804
23.4098,0.290171,0.0424057
23.4122,-0.547529,0.358717
23.4147,-0.193834,-0.136801
23.4171,-0.256092,0.260823
23.4196,0.501585,0.198298
23.422,0.202498,-0.0971764
23.4244,0.126937,0.0415224
23.4269,0.142452,-0.00864561
23.4293,0.0422346,0.146855
23.4318,-0.179334,0.379231
23.4342,0.35291,-0.193495
23.4367,0.267705,0.236945
23.4391,0.523653,0.127527
23.4416,0.0303303,0.0537131
23.444,-0.459333,0.830138
23.4465,-0.250185,0.00660893
23.4489,-0.229181,0.0540348
23.4514,-0.125153,-0.341119
23.4538,0.101389,-0.104757
23.4562,-0.18231,0.131767
23.4587,0.0204987,0.130778
23.4611,-0.108965,0.0353554
23.4636,0.0160664,0.166549
23.466,0.164961,-0.0409362
23.4685,-0.158005,-0.00236322
23.4709,-0.51565,0.00509863
23.4734,-0.0257678,-0.0322224
23.4758,-0.0825697,-0.0356327
23.4783,0.518539,-0.163711
23.4807,-0.113351,-0.162362
23.4832,0.123575,0.406767
23.4856,-0.306187,-0.27897
23.488,-0.067431,-0.00373764
23.4905,-0.144708,-0.023786
23.4929,0.239511,0.472212
23.4954,0.338458,0.0724922
23.4978,-0.140616,-0.133994
23.5003,0.542181,0.00685978
23.5027,0.177631,-0.296193
23.5052,0.332746,-0.134182
23.5076,0.0223309,-0.0865004
23.5101,-0.0871751,0.394377
23.5125,-0.059987,0.313598
23.515,0.10304,0.163171
23.5174,-0.0744075,-0.0135631
23.5199,0.0229336,-0.0910178
23.5223,0.31984,0.194811
23.5247,-0.188618,-0.190021
23.5272,0.337433,0.349763
23.5296,0.214562,-0.0460391
23.5321,0.305606,-0.0621023
23.5345,0.0867942,-0.465652
23.537,0.132748,-0.0611657
23.5394,-0.272443,-0.122052
23.5419,0.200573,0.0151573
23.5443,-0.0313252,-0.216286
23.5468,0.303992,-0.120858
23.5492,-0.0581693,-0.330948
23.5517,0.105393,-0.0888276
23.5541,-0.104275,0.283588
23.5565,-0.514593,0.105744
23.559,-0.33874,-0.112534
23.5614,0.11228,-0.0686489
23.5639,-0.114291,0.0164138
23.5663,-0.0579609,0.367659
23.5688,0.0399421,-0.066345
23.5712,0.663984,0.25343
23.5737,0.424505,0.40375
23.5761,0.112825,-0.0553361
23.5786,-0.00188049,0.256255
23.581,-0.162734,0.0656076
23.5835,0.3156,0.408092
23.5859,-0.0713957,-0.189225
23.5883,0.293514,0.247056
23.5908,0.0151373,-0.0979415
23.5932,0.0712398,0.191666
23.5957,-0.249961,0.173383
23.5981,-0.048645,-0.138898
23.6006,0.606275,-0.346974
23.603,-0.0614058,0.0770461
23.6055,0.0864543,0.0264201
23.6079,-0.0341411,-0.051417
23.6104,-0.0897761,0.0886105
23.6128,-0.197818,0.196548
23.6153,-0.0908272,0.260164
23.6177,-0.144021,0.267383
23.6201,0.082124,-0.296314
23.6226,-0.172436,0.0571587
23.625,-0.13369,0.168714
23.6275,-0.0605448,-0.00795727
23.6299,0.02984,0.211052
23.6324,0.367962,0.0459964
23.6348,-0.00330823,-0.192069
23.6373,-0.155751,0.13464
23.6397,-0.0920225,-0.185144
23.6422,-0.0318714,0.201222
23.6446,-0.204005,0.537951
23.6471,0.0823754,-0.262104
23.6495,-0.0755784,0.248478
23.652,0.193746,-0.108981
23.6544,0.120689,0.0120453
23.6568,0.696482,-0.243079
23.6593,-0.292153,-0.125853
23.6617,0.136436,0.0896878
23.6642,0.0767248,0.238575
23.6666,-0.168404,-0.215729
23.6691,0.270236,-0.26448
23.6715,0.0642598,-0.108617
23.674,-0.173859,0.273959
23.6764,0.0112588,-0.0218878
23.6789,0.125749,-0.169202
23.6813,-0.205865,0.154401
23.6838,-0.285294,-0.13734
23.6862,-0.0140966,-0.15604
23.6886,-0.156526,-0.147311
23.6911,-0.110958,0.184486
23.6935,-0.102844,-0.0877189
23.696,0.0429968,0.126654
23.6984,0.192926,0.147181
23.7009,0.269515,-0.135118
23.7033,0.132765,-0.184741
23.7058,-0.120462,-0.00583491
23.7082,-0.136582,0.142425
23.7107,-0.228069,0.204946
23.7131,-0.0597822,0.0489978
23.7156,0.0934587,0.0414881
23.718,-0.227711,0.271561
23.7204,0.224059,-0.281371
23.7229,0.0703708,0.363641
23.7253,0.254612,-0.299995
23.7278,0.188436,-0.109684
23.7302,-0.219358,-0.280849
23.7327,-0.486541,0.158059
23.7351,0.080341,-0.329546
23.7376,0.275532,-0.217057
23.74,0.0270594,-0.183886
23.7425,0.0108697,-0.389605
23.7449,0.128082,0.16167
23.7474,-0.0954512,0.00270289
23.7498,0.132468,0.176357
23.7523,0.0672862,-0.193269
23.7547,-0.0806539,0.23095
23.7571,0.251567,0.232934
23.7596,0.20409,-0.0388516
23.762,0.0532359,0.518396
23.7645,-0.0152909,-0.0308105
23.7669,-0.19469,0.383298
23.7694,0.289594,-0.0251292
23.7718,-0.202882,0.327415
23.7743,0.0308193,0.180548
23.7767,0.138235,-0.222322
23.7792,0.0181027,-0.170181
23.7816,0.335073,-0.0327232
23.7841,-0.322453,0.0600064
23.7865,0.211423,-0.0308565
23.7889,-0.149259,-0.0802926
23.7914,0.114933,0.074035
23.7938,0.109048,-0.0659231
23.7963,-0.0454287,-0.257327
23.7987,0.345436,-0.00891233
23.8012,0.404757,0.0730068
23.8036,-0.272286,0.0704895
23.8061,-0.045747,0.260508
23.8085,0.264697,0.0481572
23.811,0.204004,0.109833
23.8134,-0.0281788,0.351681
23.8159,-0.0532338,0.301334
23.8183,0.0521442,-0.129888
23.8207,0.217201,-0.0659167
23.8232,0.0765516,0.133017
23.8256,0.0517167,-0.253234
23.8281,-0.221236,-0.0131537
